FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:43:44.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.999998093,0.9952319836893366,-0.08825942366456729,0.009475713345636905,-0.0002266163692183909,8.960385184764164e-05,-0.0002215399640590476
26.125000000,0.9948370831534703,-0.08977085842707311,0.01038372313087166,9.767946949068573e-05,-0.0005103523735670024,1.165999810837093e-05
26.250000000,0.9950422765691656,-0.09189149393569096,0.009186435891933797,0.0004258824869793898,-0.0002337491787329782,0.0003187066149621387
26.375000000,0.9950384049952845,-0.09240044645775924,0.008001201880233566,-4.688614535552915e-05,0,3.109332828898914e-05
26.500000000,0.9950074324042362,-0.09133627300252556,0.006864180777483853,-6.251486047403887e-05,0.000257124096606276,-0.0001399199773004511
26.625000000,0.9952435984109798,-0.09135555150714936,0.005558414493407327,-7.814357559254859e-05,-7.791639291099273e-06,-9.716665090309107e-05
26.750000000,0.9952513415587418,-0.09016028422047384,0.005646804826483276,-0.00013675125728696,-2.337491787329782e-05,-0.0001049399829753384
26.875000000,0.9951661669333589,-0.09019112982787192,0.007061050155698467,0.0004141609506405075,-0.0003895819645549636,-0.0001671266395533166
27.000000000,0.9952087542460504,-0.09016028422047384,0.007519072790728387,-4.297896657590172e-05,3.895819645549636e-05,0.0001554666414449457
27.125000000,0.995262956280385,-0.08968603300672839,0.007856563153382012,-0.0002422450843369006,0.0002727073751884745,-0.0003187066149621387
27.250000000,0.9952784425759091,-0.0872916427324526,0.007856563153382012,0.0004063465930812526,-0.0002025826215685811,0.0003420266111788806
27.375000000,0.9952513415587418,-0.08590744610046386,0.007627551835867052,0.0001406584360665875,4.674983574659564e-05,-0.0001010533169392147
27.500000000,0.995537838025939,-0.08599998292265809,0.009515890769762336,0.0006056127108422515,-0.0001908951626319322,0.0001982199678423058
27.625001907,0.9954758928438423,-0.08437287713240949,0.01097031352310296,6.64220392536663e-05,3.116655716439709e-05,1.943333018061821e-05
27.750000000,0.9955649390431063,-0.08433046442223713,0.01140021196124508,0.0004610470959960367,-0.0002298533590874285,-5.829999054185464e-05
27.875000000,0.9955649390431063,-0.08342437470491859,0.0132081960468895,-0.0005118404201311932,0.0005726854878957965,-0.0002565199583841604
28.000000000,0.99554170959982,-0.08360173694745754,0.01435727037687684,0.0003829035204034881,-0.0004012694234916125,0.0002681799564925313
28.125000000,0.9957585177371584,-0.08279975115510751,0.01276624438150975,-0.0002148948328795086,0.0001441453268853365,-0.0001282599791920802
28.250000000,0.9955300948781769,-0.0827727612486342,0.01281043954804773,0.0001836374026424892,-0.0003389363091628184,3.886666036123643e-06
28.374998093,0.9954991222871286,-0.08298868050042074,0.01205912171690215,0.0002031732965406263,-8.960385184764164e-05,5.052665846960736e-05
28.500000000,0.9953752319229352,-0.08457337358049699,0.01276624438150975,8.595793315180345e-05,-0.0002960822930617724,-0.000163239973517193
28.625000000,0.9952513415587418,-0.08583804348381818,0.01082969253866395,9.37722907110583e-05,5.843729468324455e-05,-0.0003536866092872515
28.750000000,0.9952435984109798,-0.08665159637894249,0.00737041632146429,-0.0002109876540998812,8.5708032202092e-05,-0.0001399199773004511
28.875000000,0.9955300948781769,-0.08597299301618477,0.007462824396952783,-0.0005704481018256047,0.0007986430273376754,-9.327998486696742e-05
29.000000000,0.9954062045139835,-0.08665545207986725,0.005586538690295129,7.423639681292116e-05,0.0002337491787329782,-5.829999054185464e-05
29.125000000,0.9955688106169873,-0.0886989735699899,0.003750430407762906,1.562871511850972e-05,0.000128562048303138,-0.0002021066338784294
29.250000000,0.995173910081121,-0.08990195225851494,0.003662040074686956,0.0001680086875239795,-4.2854016101046e-05,-0.0001710133055894403
29.375000000,0.9952939288714333,-0.08996364347331109,0.003842838483251398,-0.0001484727936258423,9.349967149319127e-05,-0.0001010533169392147
29.500000000,0.9952745710020281,-0.08909996646616491,0.003352673908921133,0.0004454183808775269,-0.0003662070466816658,0.0001049399829753384
29.625000000,0.9954604065483181,-0.08812832983312546,0.005007983782888914,-0.0005743552806052321,0.0005921645861235447,-0.0004741732564070844
29.750000000,0.9952474699848608,-0.08724151862043072,0.004614245026459685,0.0006446844986385258,-0.0005298314717947505,0.0006490732280326483
29.875000000,0.9955881684863925,-0.08693306254644995,0.004517819208558649,5.470050291478401e-05,0.0001869993429863825,0.0002331999621674186
30.000001907,0.9957081872767048,-0.08695234105107374,0.007057032413285924,8.205075437217602e-05,-0.0002376449983785278,-3.886666036123643e-05
30.125000000,0.9954758928438423,-0.08573008385792491,0.007748084108243347,-2.344307267776458e-05,0.0002766031948340242,-0.0001748999716255639
30.250000000,0.9956152695035598,-0.08432275302038761,0.01019890697989467,0.0003321101962683315,-0.0003895819645549636,0.0004314199300097243
30.375000000,0.9955959116341546,-0.08350534442433855,0.009310985906722635,0.00150426383015656,-0.001160954254373792,0.0007695598751524813
30.500000000,0.9955262233042959,-0.08200933246553177,0.01007435696510584,-0.000992423410025367,0.001141475156146043,-0.0004741732564070844
30.625000000,0.9956036547819167,-0.08319303264943301,0.01108682805306671,0.0004962117050126835,-0.0004908732753392542,0.0002098799659506767
30.750000000,0.9955300948781769,-0.08346678741509095,0.01171761361183599,0.0002891312296924298,-0.0001051871304298402,0.0002059932999145531
30.875000000,0.9954100760878646,-0.08416852498339722,0.01223188464064151,0.0004610470959960367,-0.0003038739323528716,8.939331883084378e-05
31.000000000,0.99554170959982,-0.08450011526292656,0.0110948635378918,-0.0008166003649421327,0.0006778726183256367,-0.0006995998865022557
31.125000000,0.9955804253386304,-0.08431889731946285,0.009941771465491911,-1.172153633888229e-05,8.960385184764164e-05,0.0002059932999145531
31.250000000,0.9955959116341546,-0.08479700423413306,0.008539579363514349,0.0003086671235905669,-0.0003973736038460629,-0.000108826649011462
31.375000000,0.9956733431117755,-0.08478929283228354,0.00744675342730261,0.0001250297209480777,-7.791639291099273e-05,-2.72066622528655e-05
31.500000000,0.9954836359916044,-0.08572237245607539,0.006570885581368202,0.0002969455872516846,-0.0003467279484539176,0.0002409732942396658
31.625001907,0.9957507745893963,-0.0862004793707456,0.005940100022598926,-0.0004336968445386447,0.0001480411465308862,-0.0003459132772150042
31.750000000,0.9958204629192551,-0.08543319488671841,0.004778972465373954,0.0004962117050126835,-0.0002025826215685811,0.0004236465979374771
31.875000000,0.9954797644177233,-0.08595371451156097,0.004654422450585116,-0.000773621398366231,0.0005025607342759031,-0.000598546569563041
32.000000000,0.9955107370087717,-0.08598456011895905,0.00464638696576003,0.0004141609506405075,-0.0001363536875942373,0.0001438066433365748
32.125000000,0.9956152695035598,-0.08521341993400711,0.004670493420235289,0.0009533516222290928,-0.000471394177111506,0.0008978198543445615
32.250000000,0.9954758928438423,-0.0849936449812958,0.004839238601562101,0.0004180681294201349,-0.0004090610627827118,0.0005519065771295573
32.375000000,0.995719801998348,-0.08629687189386459,0.006000366158787074,-0.0003125743023701943,9.739549113874091e-05,-0.0002876132866731496
32.500000000,0.9953481309057679,-0.08488954105632729,0.005739212901971769,0.0001953589389813715,1.947909822774818e-05,0.0001710133055894403
32.625000000,0.9953520024796489,-0.0844384240481304,0.006683382368919411,-0.0004962117050126835,0.0003545195877450169,-0.0001399199773004511
32.750000000,0.9956927009811807,-0.08407598816120299,0.006165093597701343,-0.0001015866482703132,-5.064565539214527e-05,-0.0002448599602757895
32.875000000,0.9962269781767645,-0.08446155825367896,0.008615916469352669,-7.423639681292116e-05,0.0002493324573151767,0.0002526332923480368
33.000000000,0.9956462420946082,-0.08107625284173992,0.006108845203925739,0.0003516460901664686,-5.843729468324455e-05,0.0005674532412740518
33.125000000,0.9958049766237309,-0.08356317993820994,0.008804750362742197,-0.0009494444434494653,0.0005025607342759031,-0.0004158732658652298
33.250000000,0.9953055435930764,-0.08403357545103063,0.008567703560402151,0.001133081846091955,-0.0007363099130088813,0.000217653298022924
33.375000000,0.9951429374900727,-0.08851004422467668,0.01307962828968812,-0.0007150137166718196,0.0006661851593889878,-0.000598546569563041
33.500000000,0.9950771207340949,-0.08496279937389772,0.008901176180643233,0.001883260171780421,-0.001324578679486876,0.001298146456065297
33.625000000,0.9956810862595376,-0.08360173694745754,0.007418629230414808,-0.002516223134080064,0.001940118183483719,-0.001539119750304963
33.750000000,0.9957043157028238,-0.08289999937915127,0.007551214730028732,0.0004923045262330561,-0.0005025607342759031,0.0005169265828044445
33.875000000,0.9955997832080357,-0.08396417283438495,0.006349909748678328,0.0002578737994554103,-0.0004519150788837578,6.607332261410193e-05
34.000000000,0.9962231066028835,-0.08418394778709626,0.006337856521440699,0.000164101508744352,-0.0008492886827298207,-0.0002837266206370259
34.125000000,0.9968038426850399,-0.08317760984573397,0.007249884049087996,0.001265925924599287,-0.001963493101357017,0.000435306596045848
34.250000000,0.9966993101902517,-0.08147724573791493,0.003637933620211697,-0.001469099221139913,0.001632348431485298,-0.001263166461740184
34.375000000,0.9957778756065636,-0.08473916872026166,0.007527108275553474,0.0004649542747756641,-0.000942788354223012,0.0002876132866731496
34.500000000,0.996180519290192,-0.08613878815594944,0.006297679097315267,0.000164101508744352,0.000514248193212552,0.0002215399640590476
34.625000000,0.9962540791939318,-0.08509003750441479,0.004742812783661066,-0.0003946250567423704,0.0003817903252638644,-5.052665846960736e-05
34.750000000,0.9956462420946082,-0.08190908424148802,0.00334865616650859,0.0004883973474534287,-0.0004246443413649104,0.0005674532412740518
34.875000000,0.9961882624379541,-0.08103384013156756,0.003288390030320443,-0.001117453130973445,0.0003701028663272155,-0.0009444598467780452
35.000000000,0.9956965725550617,-0.08242960386633058,0.006446335566579364,0.0006603132137570356,-0.0002532282769607264,0.0002293132961312949
35.125000000,0.995262956280385,-0.08790855488041416,0.008519490651451633,-0.0001054938270499406,7.791639291099273e-06,0.0003031599508176441
35.250000000,0.9951855248027641,-0.08561826853110688,0.008860998756517802,5.079332413515658e-05,5.064565539214527e-05,-0.0001982199678423058
35.375000000,0.9958978943968759,-0.08337425059289671,0.009483748830461991,4.297896657590172e-05,-0.0005064565539214527,-8.550665279472014e-05
35.500000000,0.9959598395789726,-0.07772564873812371,0.008097627698134602,0.0006290557835200161,-0.000685664257616736,0.0001438066433365748
35.625000000,0.9960333994827124,-0.07942215714501799,0.009375269785323326,-0.001625386372325011,0.001308995400904678,-0.001076606492006249
35.750000000,0.9961534182730247,-0.08149266854161397,0.009447589148749103,0.001051031091719778,-0.0007830597487554769,0.0005402465790211863
35.875000000,0.9963005380805043,-0.08184739302669186,0.009945789207904454,-0.0006407773198588984,-0.0002220617197963293,-0.0008511798619110778
35.999996185,0.9959172522662811,-0.08516329582198523,0.01231625723130492,7.423639681292116e-05,-0.001094725320399448,0.0003886666036123643
36.125000000,0.9961185741080953,-0.07678871341340709,0.01082969253866395,0.0002305235479980183,-0.0005064565539214527,0.0005674532412740518
36.250000000,0.9959753258744968,-0.07601757322845515,0.006687400111331954,0.0001797302238628617,7.402057326544309e-05,0.0002487466263119131
36.375000000,0.9963508685409579,-0.07683112612357945,0.00320803518206958,0.001136989024871582,-0.0004129568824282615,0.001010533169392147
36.500000000,0.9958553070841845,-0.08633928460403695,0.008342709985299734,-0.0006134270684015064,0.0003895819645549636,-0.0003653466073956224
36.625000000,0.9954836359916044,-0.08463506479529315,0.008085574470896972,-0.0003516460901664686,0.00042854016101046,-0.0005519065771295573
36.750000000,0.9956423705207271,-0.08070610555296298,0.01066094735733714,-6.64220392536663e-05,0.0007596848308821791,0.0003459132772150042
36.875000000,0.9957817471804447,-0.07946071415426559,0.009994002116854972,0.0008400434376198973,-0.0004558108985293075,0.0007345798808273685
37.000000000,0.9963005380805043,-0.0833665391910472,0.006036525840499962,0.0002422450843369006,2.337491787329782e-05,0.0003070466168537678
37.125000000,0.9950461481430466,-0.08682510292055667,0.009375269785323326,-0.000164101508744352,0.0001363536875942373,0.000163239973517193
37.250000000,0.996091473090928,-0.08266094592181616,0.004067832058353815,-0.0004688614535552915,0.0005882687664779951,-0.0003148199489260151
37.375000000,0.9932187652711946,-0.1041796127829002,0.01078549737212597,-0.002043454501745146,0.003416633829147031,0.00188891969355609
37.500000000,0.9948796704661618,-0.09034150216393755,0.002870544819415954,0,-0.001234974827639235,-0.0003303666130705096
37.625000000,0.9960759867954039,-0.08668244198634056,0.01277427986633484,-0.002828797436450259,0.003155613912895205,-0.002094912993470643
37.750000000,0.9940550252294997,-0.08802422590815695,0.01778440465477615,-0.001015866482703132,0.0002376449983785278,-0.001550779748413333
37.875000000,0.9951313227684295,-0.08533680236359942,0.01401174452939813,0.001090102879516053,5.454147503769491e-05,0.0005130399167683208
38.000000000,0.9958049766237309,-0.09078490777028492,0.01307159280486303,-0.001676179696460167,0.002388137442721927,-0.00163239973517193
38.125000000,0.9942292460541466,-0.09028752235099091,0.01774824497306327,-0.0001562871511850972,0.0005259356521492009,-5.4413324505731e-05
38.250000000,0.9948332115795893,-0.0953153563568776,0.02352575856230033,-0.001144803382430837,0.00085708032202092,-0.0005829999054185464
38.374996185,0.994717064363158,-0.09493749766625115,0.02562302010164785,0.000164101508744352,0.001106412779336097,0.0002254266300951713
38.500000000,0.9943182922534106,-0.08945854665216757,0.01997005652719963,-0.0003907178779627429,0.0002220617197963293,-0.0002370866282035422
38.625000000,0.9948603125967566,-0.08869126216814038,0.01723799168667028,0.0004219753081997624,0.0003272488502261695,5.829999054185464e-05
38.750000000,0.9966644660253223,-0.07761768911223044,0.006611063005493634,-0.0001992661177609989,0.0008765594202486682,-0.0001982199678423058
38.875000000,0.9945854308512025,-0.08723766291950596,0.0136180057729689,-0.000636870141079271,0.0002610199162518256,-0.0004197599319013534
39.000000000,0.9939930800474031,-0.09597853691593627,0.01967274358867144,0.0002813168721331749,-0.0004908732753392542,0.0002837266206370259
39.125000000,0.9948525694489945,-0.09195704085141188,0.01838706601665763,0.0002930384084720572,-4.674983574659564e-05,8.939331883084378e-05
39.250003815,0.9951042217512622,-0.07949927116351319,0.008704306802428619,-0.0002305235479980183,-6.233311432879418e-05,-0.0003148199489260151
39.375000000,0.9970748528567128,-0.07095118221332086,-0.002432875165141013,0.0007775285771458584,-0.0007674764701732784,0.0003847799375762406
39.500000000,0.9980466179008545,-0.07285975417107693,-0.004481923795538023,-0.001004144946364249,0.001511578022473259,-0.0007229198827189975
39.625000000,0.9960992162386901,-0.08293084498654935,0.002581267365712847,-0.0001992661177609989,0.0003506237680994673,0.0003187066149621387
39.750000000,0.9960643720737608,-0.08001593508743099,0.00191030438281814,-0.0008205075437217602,0.0005726854878957965,-0.000598546569563041
39.875000000,0.9959288669879243,-0.08220597321269452,0.006177146824938973,-7.814357559254859e-05,-0.001164850074019341,0.0003148199489260151
40.000000000,0.9975936437567725,-0.06497099007901852,-0.01054469709606565,0.0009533516222290928,-0.0004012694234916125,0.0005052665846960736
40.125000000,0.9979072412411369,-0.07647640163850156,-0.002541354210279678,-0.0006017055320626241,0.0007207266344266827,-0.000695713220466132
40.250000000,0.9933581419309121,-0.09429745131274103,0.01805359339641655,-0.002305235479980183,0.002477741294569569,0.0003109332828898914
40.375000000,0.9931064896286443,-0.1128703626673087,0.03825480224668354,0.001015866482703132,-0.002653053178619302,0.001290373123993049
40.500000000,0.9937762719100647,-0.1006670692404441,0.02830285429081414,-0.001156524918769719,8.960385184764164e-05,-0.001286486457956926
40.625000000,0.9966489797297982,-0.07871656387578696,0.008274408364286501,-0.0002031732965406263,0.0005454147503769491,0.000217653298022924
40.749996185,0.9955842969125115,-0.07408201136422576,-0.004943964172980486,0.003137464560040826,-0.002695907194720348,0.001492479757871479
40.875000000,0.9909848671418331,-0.1217423304951808,0.0436787545036168,-0.0009025582980939362,1.558327858219855e-05,-0.001208753137234453
