FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:24:00.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
24.000000000,0.9976168732000588,0.03883604591828771,0.04662375969201094,-0.001144803382430837,-0.0003545195877450169,-0.001142679814620351
24.125000000,0.9969625772141626,0.03519240854438976,0.05643508666344133,-0.000718920895451447,-0.0002298533590874285,0.001103813154259115
24.250000000,0.9961689045685489,0.04178180142480414,0.0453541530896473,-0.001379234109208483,0.0008298095845020725,-0.002576859581949975
24.375001907,0.9965792913999394,0.03511915022681933,0.04980179394033257,-1.172153633888229e-05,0.0009349967149319127,0.0004936065865877026
24.500000000,0.9972413305335976,0.03449838237793301,0.04825094536909091,-0.0001601943299647246,0.0002415408180240775,-0.0001282599791920802
24.625000000,0.995812719771493,0.0484405969218642,0.04912279547261278,-0.0007892501134847407,-9.349967149319127e-05,-0.0005635665752379282
24.750000000,0.996908375179828,0.04940066645212937,0.04571574990677618,0.001394862824326992,-0.001663514988649695,0.0002876132866731496
24.875000000,0.9965676766782963,0.04802418122199015,0.04404035132074569,4.688614535552915e-05,0.0007168308147811331,0.0008239731996582123
25.000000000,0.9978762686500886,0.04700242047692882,0.04707374684221577,0.001070566985617916,-7.012475361989345e-05,0.004003266017207352
25.125000000,0.996637365008155,0.05269343504187418,0.05224056358474627,-0.0005899839957237418,0.001464828186726663,-0.0006879398883938848
25.250000000,0.9968619162932555,0.05371905148786027,0.05528601233345398,0.0002422450843369006,-0.0002454366376696271,0.0007928798713692231
25.375000000,0.9969161183275901,0.06152684586049872,0.049050476109187,-0.0005665409230459773,-0.0003155613912895205,-0.0009444598467780452
25.500000000,0.99654444723501,0.05825335577537771,0.05465924451709725,-0.0005743552806052321,0.0007363099130088813,7.384665468634921e-05
25.625000000,0.9956888294072996,0.0592982507259876,0.05298384593106675,-0.001187782349006739,0.001051871304298402,-0.002740099555467168
25.750000000,0.9962192350290024,0.05685373633968993,0.06350631330951728,0.0004805829898941738,0.0007596848308821791,0.0006140932337075355
25.875000000,0.995812719771493,0.05592065671589808,0.06297998905347413,-4.688614535552915e-05,0.0006194353236423922,-0.0007812198732608522
26.000001907,0.9958436923625413,0.04620814608642831,0.06717049438975664,0.0003438317326072138,-0.001012913107842905,0.0007812198732608522
26.125000000,0.9970283939701403,0.03651876966250711,0.06883383974854951,0.001402677181886247,-0.001612869333257549,0.001543006416341086
26.250000000,0.9971755137776199,0.03632212891534436,0.07251409179843904,0.0002774096933535475,0.0003739986859727651,0.001527459752196592
26.375000000,0.9967844848156346,0.03516927433884121,0.07224892079921119,-0.0003594604477257235,-0.001098621140044997,0.001224299801378947
26.500000000,0.9975200838530327,0.02514830763539067,0.06941641239836827,0.001000237767584622,-0.001573911136802053,-6.218665657797828e-05
26.625000000,0.9977910940247057,0.02627031660449575,0.0671383524504563,-0.0003242958387090766,-0.001188224991892639,-0.002009406340675923
26.750000000,0.9976323594955829,0.02082221119781025,0.07128064487778829,-0.000718920895451447,0.0005298314717947505,-0.001239846465523442
26.875000000,0.9970748528567128,0.02394147324594087,0.06906285106606447,0.0009728875161272299,0.002610199162518256,0.0003497999432511278
27.000000000,0.9975316985746758,0.02810563024468138,0.05840779818800002,0.000691570643994055,0.001920639085255971,0.001698473057786032
27.125000000,0.9973768356194341,0.02616235697860247,0.05904260148918183,-0.000883022404195799,-0.0004441234395926585,-0.002880019532767619
27.250000000,0.9973303767328616,0.03602138424321311,0.0501955326967618,-0.001008052125143877,0.0004558108985293075,-0.0004741732564070844
27.375000000,0.9958320776408982,0.04374435319550685,0.04772060337063522,-0.0003985322355219978,0.0001908951626319322,-0.001142679814620351
27.500000000,0.9976633320866313,0.04241413637646474,0.04375910935186766,0.0008595793315180345,-0.001425869990271167,0.002153212984012498
27.625001907,0.9969780635096868,0.03905196517007425,0.03843961839766052,-0.0003047599448109395,0.0003662070466816658,-0.001364219778679399
27.750000000,0.9983098849247654,0.03828853638697183,0.03579594389020713,-0.0003985322355219978,0.0003194572109350702,0.0007306932147912448
27.875000000,0.997458138670936,0.03610620966355782,0.03088626266207939,0.000800971649823623,0.0007752681094643776,0.0003459132772150042
28.000000000,0.998004030588163,0.04344360852337559,0.02846356398731587,5.470050291478401e-05,-0.0009622674524507602,-0.0003692332734317461
28.125000000,0.9969199899014711,0.04892255953745916,0.03307191453450287,0.0002539666206757829,0.001129787697209395,-0.001232073133451195
28.250000000,0.9975162122791517,0.04770801374615985,0.0335781500784833,0.0004180681294201349,8.960385184764164e-05,-0.0002370866282035422
28.374998093,0.9970980822999991,0.05061906794435345,0.03875702004825143,0.0004297896657590172,0.0001324578679486876,0.0001982199678423058
28.500000000,0.9961263172558574,0.03935270984220551,0.03794141833850517,-0.001219039779243758,-0.0006778726183256367,-0.002565199583841604
28.625000000,0.9969161183275901,0.04626598160029971,0.03796552479298043,-0.0005938911745033693,0.0008259137648565229,-1.165999810837093e-05
28.750000000,0.9978065803202298,0.03648792405510903,0.04503675143905639,-0.001734787378154579,-0.000942788354223012,-0.003855572707834654
28.875000000,0.9980233884575682,0.03975755843930528,0.04856031153485674,-0.0002383379055572732,0.0008181221255654236,-0.0002021066338784294
29.000000000,0.996447657887984,0.04226761974132387,0.05289143785557826,5.470050291478401e-05,0.0004090610627827118,9.327998486696742e-05
29.125000000,0.9982130955777393,0.03914450199226849,0.0588256433989045,0.0008517649739587796,-0.0003662070466816658,0.001146566480656475
29.250000000,0.9965212177917238,0.0334843330347212,0.06487234572978196,-0.0004454183808775269,-0.0004947690949848038,5.4413324505731e-05
29.375000000,0.9967960995372778,0.03040362799583818,0.05568376883229575,-0.0003907178779627429,0.0004597067181748571,-8.16199867585965e-05
29.500000000,0.9970438802656645,0.02571123997040559,0.06550313128855123,0.0001836374026424892,-0.0006077478647057433,0.001096039822186867
29.625000000,0.9974387808015308,0.02813647585207946,0.06136485660363178,-0.0005899839957237418,1.168745893664891e-05,-0.0008783865241639432
29.750000000,0.9981163062307132,0.02857217005657731,0.0629679358262365,-0.0001601943299647246,3.116655716439709e-05,4.663999243348371e-05
29.875000000,0.9978104518941109,0.02642454464148614,0.06535447481928713,-0.0002148948328795086,-0.0004674983574659564,0.0007268065487551212
30.000001907,0.997914984388899,0.02868012968247058,0.06363086332430612,0.0006446844986385258,-0.0003739986859727651,0.001096039822186867
30.125000000,0.9976168732000588,0.02681011473396211,0.05845601109695053,-3.125743023701943e-05,0.0002649157358973753,-0.0001399199773004511
30.250000000,0.9973845787671962,0.02569196146578179,0.05661990281441831,-7.814357559254859e-05,-0.0005181440128581016,0.0001010533169392147
30.375000000,0.9979343422583042,0.02707615809777053,0.05391194442836422,0.0003282030174887041,0.0001207704090120387,0.0005752265733462991
30.500000000,0.998007902162044,0.03166058649730985,0.05162986673803971,0.000527469135249703,-0.0003934777842005133,-0.0005169265828044445
30.625000000,0.9972490736813597,0.03435957714464166,0.0472907049324931,-0.0009963305888049945,-4.674983574659564e-05,-0.00058688657145467
30.750000000,0.9971561559082147,0.04001974610218895,0.05243743296296088,-0.000246152263116528,0.0008376012237931718,0.0006801665563216375
30.875000000,0.9970748528567128,0.04485093936091289,0.05030802948431301,0.0001328440785073326,0.0001558327858219855,4.663999243348371e-05
31.000000000,0.997551056444081,0.04119573488424066,0.04793756146091255,0.0003008527660313121,0.0003389363091628184,-9.716665090309107e-05
31.125000000,0.9972142295164304,0.04402967506393907,0.04841165506559264,0.000609519889621879,0.0007168308147811331,0.0002642932904564077
31.250000000,0.9978646539284455,0.04907678757444955,0.04842370829283027,7.814357559254859e-06,-0.0006506018808067893,0.000326479947034386
31.375000000,0.9973536061761479,0.04552183132182108,0.04756792915895858,-0.0001758230450832343,0.0005181440128581016,-0.001185433141017711
31.500000000,0.9976130016261777,0.04647033374931198,0.04697732102431473,-0.000218802011659136,-0.001199912450829288,-0.0005946599035269173
31.625001907,0.9978685255023265,0.0452519322570879,0.05171825707111566,0.0001445656148462149,-0.001363536875942373,-0.0008978198543445615
31.750000000,0.9968386868499692,0.03985780666334904,0.05091470858860703,-0.001117453130973445,0.0009895381899696076,0.0003536866092872515
31.875000000,0.9977097909732038,0.03799550311669009,0.04970135038001899,-0.0004063465930812526,-0.002294637771228736,-0.001134906482548104
32.000000000,0.9977833508769436,0.03646478984956047,0.04947233906250403,0.0004258824869793898,-0.0008921426988308667,-0.0001360333112643275
32.125000000,0.9985963813919625,0.02925848482118454,0.05199548129758114,0.000636870141079271,-0.0002259575394418789,0.002623499574383459
32.250000000,0.9980311316053303,0.02972502463308047,0.0528110830073274,0.0002656881570146652,0.0006817684379711864,0.001329239784354286
32.375000000,0.9980311316053303,0.02451211698280531,0.0516941506166404,-0.0007150137166718196,-0.0007051433558444842,-0.001492479757871479
32.500000000,0.9970206508223782,0.02997178949226509,0.0545989783809091,-0.0007853429347051133,-0.0001402495072397869,-0.0005635665752379282
32.625000000,0.996819328980564,0.03294067920433008,0.05770871100821751,0.0001992661177609989,1.558327858219855e-05,0.0007967665374053468
32.750000000,0.9971251833171664,0.02657491697755177,0.05673239960196952,-0.0008205075437217602,-0.00139470343310677,-0.001966653014278563
32.875000000,0.9972800462724081,0.02384508072282188,0.05612973824008805,-0.0001953589389813715,-7.402057326544309e-05,-0.0004003266017207352
33.000000000,0.9965560619566531,0.02945126986742252,0.06304829067448736,0.0002735025145739201,-0.0001207704090120387,0.0007306932147912448
33.125000000,0.9973458630283858,0.03343420892269933,0.05263832008358804,0.0002891312296924298,0.001114204418627196,0.0003381399451427569
33.250000000,0.997276174698527,0.04506300291177467,0.06414513435311164,-7.423639681292116e-05,0.0009077259774130653,0.0009405731807419215
33.375000000,0.9962618223416939,0.045587378237542,0.07116413034782454,-8.595793315180345e-05,-0.00042854016101046,0.0004042132677568588
33.500000000,0.9960295279088314,0.04642792103913962,0.07049316736492983,-0.0001758230450832343,0.0008103304862743244,0.001103813154259115
33.625000000,0.9963740979842441,0.05953344848239794,0.07669656164989647,-0.0001250297209480777,0.0005648938486046973,-3.886666036123643e-05
33.750000000,0.9960062984655451,0.05967996511753881,0.07362700644671349,0.0002695953357942926,0.0003311446698717191,0.001371993110751646
33.875000000,0.9963082812282664,0.0587430297928222,0.06488841669943213,0.00123076131558264,-0.001083037861462799,0.0009327998486696742
34.000000000,0.9974271660798877,0.06190856025204994,0.05835556753663695,0.0004805829898941738,-0.0006778726183256367,-8.16199867585965e-05
34.125000000,0.9966915670424896,0.0638364107144298,0.0541891686548297,0.0001328440785073326,0.001196016631183738,-0.0008783865241639432
34.250000000,0.9955881684863925,0.0646885206188017,0.056684186693019,0.0003516460901664686,0.0004480192592382082,0.0003031599508176441
34.375000000,0.9965870345477015,0.05950645857592463,0.06155369049702131,0.0002383379055572732,-0.0001246662286575884,0.0009872131731754052
34.500000000,0.9950732491602139,0.06306912623040262,0.05901849503470658,1.953589389813715e-05,-0.001386911793815671,-0.002363092949963175
34.625000000,0.9957585177371584,0.06048966231173836,0.04539834825618527,-0.0003516460901664686,-0.002029722035331361,-0.001119359818403609
34.750000000,0.9958320776408982,0.05430511802842375,0.04730275815973073,-7.032921803329373e-05,-0.0008064346666287747,0.0004430799281180953
34.875000000,0.9971445411865716,0.04710266870097257,0.0484076373231801,0.000246152263116528,0.0003545195877450169,0.001329239784354286
35.000000000,0.9971058254477612,0.05098535953220562,0.04472336753087802,0.0009846090524661122,0.001168745893664891,0.001037739831645013
35.125000000,0.9975549280179621,0.05254691840673331,0.04453855137990104,0.0004649542747756641,-0.0005882687664779951,-0.0003536866092872515
35.250000000,0.997818195041873,0.04574931767638191,0.04546664987719851,-0.0002344307267776458,-0.002189450640798896,-0.00193167301995345
35.375000000,0.9994365129241487,0.03805719433148624,0.04712597749357883,-0.001140896203651209,-0.005520376437743835,-0.002417506274468906
35.500000000,0.9964941167745565,0.03880905601181439,0.03828292644357134,0.0007111065378921921,-0.00181934777447168,0.001488593091835355
35.625000000,0.9968348152760882,0.0340395539678866,0.04056500413389585,-0.0005938911745033693,-0.0006506018808067893,0.0003614599413594988
35.750000000,0.9977794793030625,0.02849891173900687,0.04309618185379804,0.0003399245538275864,-0.001020704747134005,-0.0004469665941542189
35.875000000,0.9980388747530924,0.02657491697755177,0.03437768081857939,-5.079332413515658e-05,0.0005181440128581016,-1.943333018061821e-05
36.000003815,0.9981434072478805,0.02420366090882453,0.03811016351983199,0.0002656881570146652,-0.000771372289818828,1.943333018061821e-05
36.125000000,0.9983950595501483,0.02205989119465812,0.03737089891592404,-0.0003789963416238606,8.5708032202092e-05,0.0001243733131559566
36.250000000,0.9988867494330407,0.02184011624194682,0.03875300230583889,-0.0002735025145739201,0.0007324140933633316,0.001383653108860017
36.375000000,0.9985112067665796,0.02319732296746224,0.03936771689495799,-0.0003985322355219978,-0.0003623112270361162,-0.0008278598656943359
36.500000000,0.9984144174195535,0.02328985978965648,0.04887771318544765,0.000191451760201744,-0.001305099581259128,-7.384665468634921e-05
36.625000000,0.9983989311240293,0.02454681829112815,0.05469942194122268,0.00013675125728696,-0.001686889906522993,-0.0004819465884793317
36.750000000,0.9979420854060663,0.02674071211731643,0.05265037331082567,-5.470050291478401e-05,0.0005064565539214527,0.0004780599224432081
36.875000000,0.9982866554814791,0.02630887361374334,0.0538074831256381,-0.0004493255596571544,0.0007051433558444842,0.0004547399262264662
37.000000000,0.9974968544097464,0.02633971922114142,0.0570939964190984,0.0004493255596571544,-0.0004051652431371622,6.995998865022557e-05
37.125000000,0.9972103579425493,0.02773548295590444,0.05997873547130439,6.64220392536663e-05,0.0004558108985293075,0.001239846465523442
37.250000000,0.9967380259290621,0.03707013489474775,0.05922339989774628,7.814357559254859e-06,0.0006583935200978885,0.0002526332923480368
37.375000000,0.9968038426850399,0.03835408330269274,0.06562366356092753,-0.0001015866482703132,-0.001570015317156503,-0.000816199867585965
37.500000000,0.9973148904373375,0.04099909413707792,0.05703373028291026,-0.00110963877341419,0.00149989056353661,-0.0009638931769586634
37.625000000,0.9956384989468461,0.04362482646683929,0.05531815427275433,-0.0003985322355219978,0.001262245565158082,0.0005946599035269173
37.750000000,0.996908375179828,0.04721833972871536,0.06084255009000117,-0.0003868106991831155,-0.001238870647284784,-0.000435306596045848
37.875000000,0.9966954386163707,0.05275127055574558,0.05266644428047584,3.907178779627429e-05,0.0005454147503769491,-0.001068833159934002
38.000000000,0.9963005380805043,0.05278982756499317,0.05329722983924512,0.0003829035204034881,-7.012475361989345e-05,0.002087139661398396
38.125000000,0.9954371771050319,0.05252378420118475,0.05322892821823189,0.0004649542747756641,0.0007557890112366294,-0.000217653298022924
38.250000000,0.9975007259836275,0.05496829858748242,0.05158567157150173,-0.0005040260625719384,-0.003171197191477404,-0.001026079833536642
38.374996185,0.9957314167199911,0.05652214606016059,0.05209592485789472,-0.0004493255596571544,0.0006467060611612396,-0.001006646503356023
38.500000000,0.9969819350835678,0.05188373784767464,0.0504004375598015,-0.0002383379055572732,-0.0006077478647057433,-0.000858953193983325
38.625000000,0.9965870345477015,0.04642406533821486,0.05190307322209264,6.64220392536663e-05,-5.454147503769491e-05,-0.0006140932337075355
38.750000000,0.9967457690768242,0.03784898648154922,0.04729874041731819,-0.0004649542747756641,-0.0001831035233408329,-0.0009444598467780452
38.875000000,0.9973071472895754,0.04127670460366062,0.05537440266652993,0.0003203886599294492,0.0003778945056183147,0.001609079738955188
39.000000000,0.9986157392613677,0.03454465078903013,0.05636678504242809,0.0006603132137570356,0.0008298095845020725,-0.0002409732942396658
39.125000000,0.9969006320320659,0.03085474500403507,0.05767255132650462,0.0006329629622996436,-0.0001324578679486876,-7.773332072247285e-05
39.250003815,0.9972916609940512,0.03011830612740596,0.05652749473892982,0.0001250297209480777,-0.001118100238272746,-0.001379766442823893
39.375000000,0.9975665427396052,0.02553387772786664,0.05246555715984869,-0.0004376040233182721,-4.674983574659564e-05,-0.0009094798524529324
