FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
27.375000000,0.9868809988279281,0.1091910206923785,0.09387642820593101,-0.003102299951024179,-0.0001168745893664891,-0.005511292439223325
27.500000000,0.9918133839523762,0.1023355844481557,0.09814728839046438,0.00218802011659136,-0.0002220617197963293,0.00226203963302396
27.625001907,0.9891419979744569,0.1133898789994419,0.08231738328504434,-0.0005665409230459773,0.002649157358973753,-0.00251855959140812
27.750000000,0.989788550812591,0.1229905743020936,0.08392849799247415,8.986511193143087e-05,-0.003833486531220842,-0.007493492117646383
27.875000000,0.9937995013533509,0.1107602909687557,0.1060381344886991,0.004040022858134762,-8.5708032202092e-05,0.004286992637844378
28.000000000,0.9917243377531122,0.1171530431020074,0.09082294397239821,0.00179339505984899,0.003081593339629762,0.0001904466357700585
28.125000000,0.9921192382889785,0.09401883755344898,0.09422597179582226,-8.205075437217602e-05,0.0006116436843512929,0.0006024332355991646
28.250000000,0.9892891177819365,0.08844734971717116,0.08616638051626069,0.002137226792456204,0.001979076379939215,0.004527965932084044
28.374998093,0.9941208419854775,0.07914354338572593,0.08403295929520027,0.0004219753081997624,0.002879010718061181,-0.0001282599791920802
28.500000000,0.993532362755559,0.06060147763855639,0.08045716854803686,0.0009338157283309556,0.003623112270361162,0.0009949865052476525
28.625000000,0.9996107337487956,0.0324317266822618,0.09502148479350581,-0.001797302238628617,-1.558327858219855e-05,-0.003373626119355322
28.750000000,0.9951003501773812,0.04880303280879161,0.07948085714178887,0.0003711819840646058,0.002310221049810934,0.00402269934738797
28.875000000,0.9963934558536494,0.05851554343826137,0.05185887805555467,0.001023680840262386,0.0009739549113874091,0.004500759269831178
29.000000000,0.993714326727968,0.07375712919383659,0.04236093499230265,0.001762137629611971,0.0006544977004523389,0.00276341955168391
29.125000000,0.9951855248027641,0.07335613629766158,0.0606496984541991,0.002504501597741182,0.001480411465308862,-0.0003692332734317461
29.250000000,0.9895446416580853,0.08993179457320366,0.06656381528546262,-0.002672510285265162,-0.003112759896794159,-0.001061059827861754
29.375000000,0.9919992194986662,0.08208544319131761,0.08778151296610304,-0.000855672152738407,0.005508688978807186,0.006630652257626934
29.500000000,0.9946473760332992,0.08345421701960731,0.1046158536746589,-0.001121360309753072,-0.001028496386425104,-0.0003381399451427569
29.625000000,0.9876785430474229,0.1140414924557263,0.0974321302410317,-0.001695715590358304,0.002917968914516678,4.275332639736007e-05
29.750000000,0.9869739166010731,0.1387989480936085,0.08222899295196839,0.00191451760201744,-0.001402495072397869,-0.000489719920551579
29.875000000,0.9857892149934742,0.1347003380105889,0.09316528779891087,-0.0007032921803329373,-0.001359641056296823,-0.003420266111788806
30.000001907,0.9878992227586423,0.1389917331398465,0.1210484201419604,0.001723065841815696,-0.01210820745836827,-0.01476933093726984
30.125000000,0.9762302990811804,0.1353480957659485,0.1105299705059224,-0.003594604477257235,-0.00342832128808368,0.003610712747558864
30.250000000,0.9899124411767843,0.1122370244229387,0.1407112515089466,-0.001969218104932224,-0.001624556792194198,-0.005254772480839165
30.375000000,0.9886657943870887,0.1244326064479537,0.1274004708961911,0.0005938911745033693,-0.001098621140044997,-0.0007967665374053468
30.500000000,0.9861337850688869,0.1366551783794421,0.09967001276481824,0.001344069500191836,-0.003136134814667457,0.003964399356846116
30.625000000,0.9871055501130286,0.1145543006787193,0.1058251941408344,-0.001430027433343639,-4.2854016101046e-05,-0.00489719920551579
30.750000000,0.9904660762417734,0.1027597115498793,0.09088321010858635,-0.004106444897388428,0.0004519150788837578,-0.009860471733645682
30.875000000,0.9915694747978705,0.0813490043146885,0.101976196909618,-0.001250297209480777,0.002427095639177423,0.001923899687881203
31.000000000,0.9901640934790521,0.07834541329430067,0.09953742726520431,7.423639681292116e-05,0.001242766466930334,0.0004197599319013534
31.125000000,0.9887548405863527,0.08572908056521555,0.09623484300209384,0.000500118883792311,-0.000514248193212552,0.0007268065487551212
31.250000000,0.988692895404256,0.08400172655092319,0.08141339124222213,0.0007658070408069761,0.001418078350980068,0.00150413975597985
31.375000000,0.9969470909186384,0.07324046526991879,0.08901495988675379,-0.001910610423237813,0.002793302685859089,-0.005309185805344896
31.500000000,0.9946628623288234,0.07588547610430396,0.06312864552273822,-0.003383616823157354,0.00257513678570831,-0.00431031263406112
31.625001907,0.9921424677322648,0.06281850567029323,0.06128048401296837,0.001097917237075308,0.002006347117458063,0.004531852598120167
31.750000000,0.9954681496960802,0.06992841817555018,0.07225293854162373,-0.003012434839092748,0.003673757925753307,3.886666036123643e-06
31.875000000,0.9963198959499096,0.05432054083212279,0.09678125597019971,3.516460901664686e-05,-0.001277828843740281,0.0006257532318159065
32.000000000,0.9943995953049125,0.05602861634179135,0.09181532634829637,0.0002266163692183909,-0.0007012475361989345,0.004360839292530727
32.125000000,0.9925683408591794,0.06367061557466513,0.08682930801433031,-0.000992423410025367,0.0006233311432879418,-0.0007889932053330995
32.250000000,0.9955959116341546,0.04534061337835738,0.1011565774574592,-0.0004923045262330561,-0.002536178589252813,-0.0008783865241639432
32.375000000,0.9949183862049722,0.04248353899311041,0.09791024158812434,0.0005704481018256047,-0.001920639085255971,-0.0002370866282035422
32.500000000,0.9911861889836473,0.0601503606303595,0.1047283504622101,-0.0004883973474534287,-5.064565539214527e-05,-7.773332072247285e-06
32.625000000,0.9938730612570907,0.0547600907375454,0.1243268979505956,8.205075437217602e-05,-0.001472619826017763,-0.000870613192091696
32.750000000,0.9923554042957221,0.05922884810934193,0.1376175898512884,-0.0003672748052849784,-0.00160507769396645,0.0002409732942396658
32.875000000,0.9900440746887398,0.07013277032456244,0.1303936889935358,-4.688614535552915e-05,-0.0008220179452109733,0.0001865599697339348
33.000000000,0.9920572931068818,0.06957369369047228,0.1300843228277699,-0.0009494444434494653,0.001679098267231893,-0.001270939793812431
33.125000000,0.9891265116789327,0.07271994564507622,0.1189109811784874,-0.001086195700736425,0.001418078350980068,-0.0003847799375762406
33.250000000,0.9904080026335578,0.07550376171275275,0.1207953023699702,9.767946949068573e-05,0.0001675202447586344,-0.0009755531750670343
33.375000000,0.9900479462626208,0.07729666264276602,0.1163195373223971,0.0003438317326072138,0.0005882687664779951,9.716665090309107e-05
33.500000000,0.9928780667696628,0.06724485033191741,0.1172516535621071,6.64220392536663e-05,-0.002473845474924019,0.0004314199300097243
33.625000000,0.9920456783852387,0.0675802963123715,0.09592547683632802,-0.0009338157283309556,0.001258349745512533,-0.001951106350134069
33.750000000,0.9913526666605321,0.06331589108958724,0.09168274084868244,-0.0006720347500959178,-0.0009895381899696076,-0.0009638931769586634
33.875000000,0.9914146118426288,0.06259101931573241,0.09152203115218072,5.860768169441144e-05,-0.0001869993429863825,-0.004586265922625898
34.000000000,0.9925799555808226,0.07285103947651805,0.08964172770311052,0.0005196547776904481,0.001772597938725085,0.003665126072064595
34.125000000,0.9917707966396847,0.0725117377951392,0.08312494950996552,0.0002852240509128023,0.000299978112707322,0.0009483465128141688
34.250000000,0.9920418068113577,0.0739383471373003,0.08811900332875666,0.0002383379055572732,-0.0006583935200978885,0.002040499668964912
34.375000000,0.9913642813821752,0.07521843984432053,0.09421793631099717,-7.814357559254859e-05,0.000814226305919874,0.002215399640590476
34.500000000,0.9921269814367406,0.07160950377874542,0.09731159796865541,-0.0003594604477257235,-0.001005121468551806,0.001737339718147268
34.625000000,0.9923863768867704,0.07144756433990551,0.09578485585188901,-0.0006290557835200161,-0.0007090391754900338,8.550665279472014e-05
34.750000000,0.9920263205158335,0.07554231872200035,0.09425007825029752,-0.000109401005829568,-0.0004324359806560096,-0.002837266206370259
34.875000000,0.9920843941240491,0.06631948210997507,0.08859309693343675,0.002430265200928261,-0.0009388925345774624,0.003614599413594988
35.000000000,0.9932187652711946,0.06913414378504967,0.09189568119654723,-0.001074474164397543,0.0008298095845020725,-0.00113101981651198
35.125000000,0.9922818443919823,0.06235582155932207,0.09320144748062376,0.0002305235479980183,0.0003545195877450169,0.0008822731902000669
35.250000000,0.9933697566525552,0.05514566083002137,0.1053350295665041,0.0005235619564700755,-0.0008103304862743244,0.00171790638796665
35.375000000,0.9942215029063846,0.05066533635545056,0.1036797196925363,-0.004098630539829173,-0.0009466841738685616,-0.004679545907492866
35.500000000,0.9905086635544649,0.05598620363161899,0.07716261976975147,0.00126201874581966,-0.001379120154524571,-0.001830619703014236
35.625000000,0.9936136658070609,0.0524813714910124,0.0815499944842486,0.001324533606293699,-0.0002804990144795738,0.002145439651940251
35.750000000,0.9927038459450159,0.0527782604622189,0.08150579931771063,-2.735025145739201e-05,0.0003233530305806198,0.001508026422015973
35.875000000,0.9918598428389487,0.06421812510598102,0.08793820492019222,0.001320626427514071,0.00182324359411723,0.001865599697339348
35.999996185,0.9906673980835876,0.09625514408980962,0.08988680999027565,0.00167227251768054,0.004815233081899351,-0.0005557932431656809
36.125000000,0.9877443598034006,0.112553191898769,0.1212091298384621,-0.0007658070408069761,-0.0003467279484539176,0.003225932809982623
36.250000000,0.9901989376439815,0.1170720733825874,0.1075246991813401,0.004032208500575507,-0.004515254969192029,0.002363092949963175
36.375000000,0.9948177252840651,0.08004192170119495,0.09854504488930615,-0.001855909920323029,0.0009817465506785084,-0.003789499385220552
36.500000000,0.9865790160652068,0.1018729003371845,0.108071112149446,0.001215132600464131,0.002427095639177423,-0.0005752265733462991
36.625000000,0.989149741122219,0.1126804300292861,0.07889828449197012,0.001726973020595324,0.005972291516627593,0.006035992354100017
36.750000000,0.9882476644079361,0.1333007185749011,0.0714493900591151,0.002145041150015459,-0.00439058874053444,0.003840026043690159
36.875000000,0.9871210364085528,0.1528259880578844,0.09623484300209384,0.004016579785456997,-0.006073582827411883,0.002207626308518229
37.000000000,0.9872952572331997,0.1405995604254713,0.1231657703933706,0.0008947439405346813,0.003630903909652261,-0.004318085966133367
37.125000000,0.9911513448187179,0.1293177795196243,0.1198310441909598,-0.004067373109592154,0.001118100238272746,-0.0008006532034414704
37.250000000,0.9769736412663406,0.1887649763775698,0.083868231856286,-0.0003750891628442332,0.0003623112270361162,0.001756773048327886
37.375000000,0.9860950693300765,0.1771863065005164,0.07457519365607368,0.001359698215310345,0.0002688115555429249,-0.0002759532885647786
37.500000000,0.9904157457813199,0.152783575347712,0.04268637212771864,0.002344307267776458,0.0007752681094643776,0.003556299423053133
37.625000000,0.9909848671418331,0.1383593981881859,0.07607782931836482,-0.007071993591125647,0.004090610627827118,-0.01523573086160468
37.750000000,0.9799392668592191,0.1273243821415235,0.09718303021145402,0.006896170546042413,-0.00738647404796211,0.01107311153691626
37.875000000,0.9888709878027839,0.1097192517190706,0.1207752136579074,-0.004415112020978995,-0.001246662286575884,0.004663999243348371
38.000000000,0.9824480467341346,0.09694145885441685,0.09946510790177854,0.002172391401472851,-0.003884132186612987,-0.009417391805527586
38.125000000,0.9857350129591396,0.09816757174849045,0.1148088661752809,0.0008048788286032504,-0.008640927973829093,-0.01087877823511008
38.250000000,0.9797379450174049,0.1266496344796906,0.110023734961942,-0.001621479193545383,0.002668636457201501,-0.004586265922625898
38.374996185,0.9879418100713337,0.1161775507680431,0.1100920365829552,0.006614853673909238,8.960385184764164e-05,0.002530219589516491
38.500000000,0.981213014666082,0.1168985668409732,0.07149760296806562,0.00428617512125129,-0.002960822930617724,-0.002864472868623125
38.625000000,0.9791804383785347,0.1541446377741522,0.09950528532590397,-0.01158869226037496,0.003490654402412474,-0.01685258393263211
38.750000000,0.9847284037500685,0.1618521839227469,0.1201926410080887,0.003696191125527548,0.002520595310670615,-0.002312566291493567
38.875000000,0.990245396530554,0.1536009839437611,0.1253755287202694,0.00550130772171542,0.002843948341251235,0.007921025381619984
39.000000000,0.9805122597936133,0.177032078463526,0.08790606298089187,0.00662657521024812,0.003307550879071641,0.007613978764766216
39.125000000,0.9942021450369793,0.1465527626533003,0.09196800055997301,-0.002238813440726517,0.003997110956333927,-0.01111586486331362
39.250003815,0.9790023459800068,0.1776952590225847,0.05588867369533546,-0.0001601943299647246,-0.003475071123830276,-0.002895566196912114
39.375000000,0.9825409645072796,0.1871070249799232,0.05374721698944995,-0.002172391401472851,0.0005726854878957965,-0.002017179672748171
39.500000000,0.9834352980738004,0.1755746235139668,0.04917904386638838,0.009517887507172418,-0.001188224991892639,0.01705469056651054
39.625000000,0.9904002594857957,0.1537050878687296,0.1037681100256123,0.005747459984831949,-0.002734865391175845,0.01166388477440705
39.750000000,0.9936368952503472,0.1410930901438405,0.0982517496931905,-0.003231236850751884,0.001869993429863825,-0.003482452768366784
39.875000000,0.9803302958212043,0.1111998408741783,0.05742345129692694,-0.003102299951024179,6.233311432879418e-05,-0.0008123132015498413
40.000000000,0.9957740040326826,0.1098580569523619,0.04038822346774396,0.003848571097933018,0.001145370975791593,0.004275332639736007
40.125000000,0.9942718333668381,0.07144756433990551,0.01887321284857535,0.001965310926152597,-0.000128562048303138,-0.0009327998486696742
40.250000000,0.9951661669333589,0.07569654675899073,0.06242152285813063,0.004594842244841857,0.0004636025378204067,0.0001049399829753384
40.375000000,0.9973419914545048,0.06271440174532472,0.08036476047254837,0.001633200729884265,0.006494331349131244,0.01247619797595689
40.500000000,0.9821615502669374,0.116516852449422,0.1031453599516681,0.001934053495915578,-0.009400612804711272,0.01698861724389644
40.625000000,0.9938846759787339,0.1051116891139827,0.0643741456706266,-0.008037066749693622,0.003062114241402014,-0.01179603141963526
40.749996185,0.9825680655244469,0.1165823993651429,0.0765318342109822,-0.0009181870132124459,0.001406390892043419,0.0001710133055894403
40.875000000,0.9864706119965376,0.1506166714279971,0.08560791432091719,-0.007032921803329373,0.001355745236651273,-0.008511798619110778
41.000000000,0.9906944991007549,0.1071513549031806,0.08824757108595804,0.003227329671972257,-0.001125891877563845,-0.003746746058823192
41.125000000,0.9924870378076776,0.07553846302107559,0.1268339692160225,2.735025145739201e-05,0.004020485874207225,0.006898832214119466
41.250000000,0.9945738161295594,0.118683756369137,0.1242224366478695,-0.001676179696460167,-0.001570015317156503,0.0004625132582987135
41.375000000,0.9746274674944289,0.204696732598677,0.08534676106410188,-0.004489348417791916,0.0003467279484539176,-0.009087025192457077
41.500000000,0.9892968609296986,0.1625192201827304,0.08001521688265711,-0.001750416093273088,-0.004024381693852774,-0.003762292722967686
41.625003815,0.9787119779389286,0.161867606726446,0.09872182555545805,0.004211938724438369,0.01414961695263628,0.008698358588844712
41.750000000,0.9895059259192749,0.1145851462861174,0.02472706354365073,-0.004512791490469681,0.008364324778995069,-0.001154339812728722
41.875000000,0.9793701454987058,0.2005672769082594,-0.0313566027930392,-0.002453708273606026,0.002372554164139729,-0.005678419078776642
42.000000000,0.9663035836501876,0.2652158143137058,-0.02096270317179005,-0.002860054866687278,8.960385184764164e-05,-0.006004899025811028
