FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:49:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9944963846519386,-0.02696149036273709,0.09647590754684643,-0.0004141609506405075,0.0010674545828806,-0.001585759742738446
25.999998093,0.9943686227138642,-0.02782131166895851,0.09619466557796841,-0.0008713008678569167,-9.349967149319127e-05,-0.0004508532601903426
26.125000000,0.994260218645195,-0.02698462456828565,0.09576476713982629,-0.0001992661177609989,-3.506237680994673e-05,-1.165999810837093e-05
26.250000000,0.9942137597586225,-0.02669930269985343,0.09548352517094827,5.860768169441144e-05,5.843729468324455e-05,0.0001282599791920802
26.375000000,0.9944189531743177,-0.02681882942852098,0.09547950742853573,0.0001250297209480777,7.791639291099273e-06,-0.0001710133055894403
26.500000000,0.9942989343840054,-0.02669544699892867,0.09560807518573711,-4.688614535552915e-05,9.349967149319127e-05,-0.0003148199489260151
26.625000000,0.9941363282810016,-0.02683039653129526,0.09598976071492871,-0.0003164814811498218,0.000128562048303138,-0.0003148199489260151
26.750000000,0.9943647511399831,-0.02654121896193828,0.09580896230636426,-0.0001172153633888229,-2.337491787329782e-05,-0.0003342532791066333
26.875000000,0.9942253744802656,-0.02642169223327073,0.09573262520052594,-9.37722907110583e-05,0.0001207704090120387,0.0001165999810837093
27.000000000,0.9943841090093883,-0.02635228961662506,0.09576074939741375,-1.562871511850972e-05,5.064565539214527e-05,-7.384665468634921e-05
27.125000000,0.9944112100265556,-0.02631373260737746,0.0957004832612256,-3.516460901664686e-05,7.402057326544309e-05,0.0001049399829753384
27.250000000,0.9943376501228158,-0.02619035017778515,0.09599779619975379,1.172153633888229e-05,-9.739549113874091e-05,0.0002137666319868003
27.375000000,0.9942718333668381,-0.02622890718703275,0.09584512198807715,-0.0003399245538275864,-0.0002766031948340242,-0.000435306596045848
27.500000000,0.9942834480884812,-0.0262713198972051,0.09563218164021237,-1.953589389813715e-05,0.0001324578679486876,8.550665279472014e-05
27.625001907,0.9943028059578864,-0.02634457821477554,0.09598574297251616,4.688614535552915e-05,-8.181221255654236e-05,0.0001438066433365748
27.750000000,0.9944034668787936,-0.02612094756113947,0.09566030583710017,3.907178779627429e-05,-0.0001051871304298402,5.052665846960736e-05
27.875000000,0.9942524754974329,-0.02631758830830222,0.09566030583710017,7.814357559254859e-06,-0.0002337491787329782,-2.331999621674186e-05
28.000000000,0.99435313641834,-0.02652579615823925,0.09564021712503745,-2.344307267776458e-05,7.402057326544309e-05,-8.16199867585965e-05
28.125000000,0.9943337785489348,-0.02668773559707915,0.09564021712503745,3.907178779627429e-05,-1.947909822774818e-05,0.0004508532601903426
28.250000000,0.9946551191810613,-0.02647567204621737,0.09565628809468762,-0.0003008527660313121,-0.0001441453268853365,-0.0006218665657797828
28.374998093,0.994260218645195,-0.02666074569060584,0.0955799509888493,-7.814357559254859e-05,-0.0001441453268853365,7.384665468634921e-05
28.500000000,0.9942795765146002,-0.02656049746656208,0.09559602195849948,3.907178779627429e-06,-2.727073751884745e-05,0.0001127133150475856
28.625000000,0.9945002562258196,-0.0265489303637878,0.09539513483787232,0,-4.2854016101046e-05,5.4413324505731e-05
28.750000000,0.9943260354011727,-0.02670315840077819,0.0956723590643378,-0.0001250297209480777,-1.558327858219855e-05,-0.0001243733131559566
28.875000000,0.9943995953049125,-0.02667616849430487,0.09535495741374689,0.0001680086875239795,-0.0001090829500753898,1.165999810837093e-05
29.000000000,0.9944073384526746,-0.02639084662587265,0.09551968485266116,3.125743023701943e-05,0.0001519369661764358,-8.939331883084378e-05
29.125000000,0.9946899633459907,-0.02648723914899165,0.09556789776161168,-0.0001133081846091955,0.0005454147503769491,-0.0004663999243348371
29.250000000,0.9944073384526746,-0.02639470232679741,0.09527058482308348,-6.64220392536663e-05,-1.947909822774818e-05,-4.663999243348371e-05
29.375000000,0.9942253744802656,-0.02644482643881929,0.09570450100363814,-7.423639681292116e-05,2.727073751884745e-05,-2.72066622528655e-05
29.500000000,0.9943724942877452,-0.02636000101847458,0.0956723590643378,-2.344307267776458e-05,6.622893397434382e-05,-1.554666414449457e-05
29.625000000,0.9942137597586225,-0.02648338344806689,0.09580494456395172,7.814357559254859e-06,0,0.0001049399829753384
29.750000000,0.9942950628101244,-0.02617492737408611,0.0960259203966416,-1.172153633888229e-05,-0.0001129787697209395,-0.0001943333018061821
29.875000000,0.994264090219076,-0.02642554793419549,0.09598976071492871,-3.125743023701943e-05,-1.947909822774818e-05,0.000108826649011462
30.000001907,0.9942021450369793,-0.02607467915004236,0.09568441229157543,5.079332413515658e-05,0.0001168745893664891,1.943333018061821e-05
30.125000000,0.9942331176280277,-0.02617492737408611,0.09562012841297474,-8.986511193143087e-05,-6.622893397434382e-05,-0.0001865599697339348
30.250000000,0.9942060166108604,-0.02644097073789453,0.09559200421608693,-6.64220392536663e-05,6.233311432879418e-05,-9.716665090309107e-05
30.375000000,0.994357007992221,-0.02626746419628034,0.09568039454916288,1.172153633888229e-05,-5.843729468324455e-05,-3.497999432511278e-05
30.500000000,0.9942447323496708,-0.02642554793419549,0.09574869617017612,2.344307267776458e-05,-5.064565539214527e-05,-0.0001593533074810694
30.625000000,0.9942524754974329,-0.02623661858888227,0.09571655423087577,-5.860768169441144e-05,-4.2854016101046e-05,3.497999432511278e-05
30.750000000,0.9944615404870092,-0.02646796064436785,0.09521835417172042,-0.0001562871511850972,2.727073751884745e-05,-0.0001554666414449457
30.875000000,0.9943066775317675,-0.02648723914899165,0.09544334774682284,-0.000109401005829568,-1.168745893664891e-05,0.0001476933093726984
31.000000000,0.9943260354011727,-0.0263484339157003,0.09507773318728141,-0.0001289368997277052,-0.0001168745893664891,-3.886666036123643e-06
31.125000000,0.9943957237310315,-0.02641783653234597,0.09548352517094827,-1.953589389813715e-05,-4.674983574659564e-05,-8.550665279472014e-05
31.250000000,0.9944731552086523,-0.02638313522402314,0.09512594609623193,-6.64220392536663e-05,-2.337491787329782e-05,1.165999810837093e-05
31.375000000,0.9945428435385111,-0.02640626942957169,0.09522237191413296,3.907178779627429e-06,0.0001986868019230315,0
31.500000000,0.9942989343840054,-0.0262905984018289,0.09525451385343331,-0.0001562871511850972,7.791639291099273e-06,3.886666036123643e-06
31.625001907,0.9943724942877452,-0.02644868213974405,0.09532281547444654,0.0002070804753202538,0.0001753118840497336,-1.165999810837093e-05
31.750000000,0.9945002562258196,-0.02637542382217362,0.09535093967133434,1.172153633888229e-05,7.402057326544309e-05,9.327998486696742e-05
31.875000000,0.9943724942877452,-0.02633686681292602,0.09527058482308348,-0.000246152263116528,-4.674983574659564e-05,-0.0001243733131559566
32.000000000,0.9943879805832694,-0.02600913223432144,0.09542325903476012,5.860768169441144e-05,0.0001908951626319322,-0.0002409732942396658
32.125000000,0.9942408607757898,-0.0263484339157003,0.09544334774682284,5.470050291478401e-05,2.727073751884745e-05,6.218665657797828e-05
32.250000000,0.9942834480884812,-0.02608239055189188,0.0955518267919615,0.0001953589389813715,-6.233311432879418e-05,0.0001204866471198329
32.375000000,0.9943802374355073,-0.02615950457038707,0.09543933000441029,-6.251486047403887e-05,-5.064565539214527e-05,0.0003148199489260151
32.500000000,0.9944305678959608,-0.02611709186021471,0.09521031868689533,8.595793315180345e-05,-7.791639291099273e-06,-0.0001282599791920802
32.625000000,0.9943144206795296,-0.0259744309259986,0.09539915258028486,3.907178779627429e-05,2.727073751884745e-05,7.773332072247285e-06
32.750000000,0.9943221638272917,-0.0259937094306224,0.09546343645888555,3.516460901664686e-05,0.0001402495072397869,0.0002098799659506767
32.875000000,0.994260218645195,-0.02607853485096712,0.09539915258028486,-1.172153633888229e-05,0.0001090829500753898,0.0001748999716255639
33.000000000,0.9943144206795296,-0.02633301111200126,0.09548352517094827,3.125743023701943e-05,-7.012475361989345e-05,-3.886666036123643e-05
33.125000000,0.9945428435385111,-0.0263677124203241,0.09523844288378314,-5.079332413515658e-05,-0.0001869993429863825,-0.0001671266395533166
33.250000000,0.9943453932705779,-0.02637156812124886,0.09502952027833089,-0.00013675125728696,1.558327858219855e-05,0.0001826733036978112
33.375000000,0.9944112100265556,-0.02639855802772217,0.0951982654596577,-3.907178779627429e-05,-2.337491787329782e-05,0.0001282599791920802
33.500000000,0.9942795765146002,-0.0263484339157003,0.09522237191413296,7.814357559254859e-06,0.000171416064404184,-9.716665090309107e-05
33.625000000,0.994446054191485,-0.0266067658776592,0.09500541382385563,-2.344307267776458e-05,-6.233311432879418e-05,0.0001982199678423058
33.750000000,0.99435313641834,-0.02649495055084117,0.09523040739895805,8.595793315180345e-05,0.0001363536875942373,-0.0001049399829753384
33.875000000,0.9943144206795296,-0.02650651765361545,0.09522638965654551,4.297896657590172e-05,-0.0001324578679486876,-0.0004042132677568588
34.000000000,0.9944808983564144,-0.02620962868240895,0.095318797732034,3.516460901664686e-05,8.960385184764164e-05,-0.0002448599602757895
34.125000000,0.9944344394698419,-0.02609395765466616,0.09532683321685909,-1.953589389813715e-05,-1.947909822774818e-05,-0.0005791132393824228
34.250000000,0.9943918521571504,-0.02652194045731449,0.09526656708067094,-0.0001328440785073326,-3.895819645549636e-06,0.0001710133055894403
34.375000000,0.9943376501228158,-0.02628288699997938,0.09539111709545978,-3.125743023701943e-05,0.0001831035233408329,-3.497999432511278e-05
34.500000000,0.9942989343840054,-0.02628288699997938,0.09541522354993504,-7.032921803329373e-05,-7.791639291099273e-05,0.0002565199583841604
34.625000000,0.9942718333668381,-0.02603997784171952,0.09519022997483262,-6.251486047403887e-05,3.116655716439709e-05,-0.0002254266300951713
34.750000000,0.9942873196623623,-0.02588189410380437,0.09539915258028486,0.0001172153633888229,0.0001012913107842905,-4.663999243348371e-05
34.875000000,0.9943686227138642,-0.02597828662692336,0.09502952027833089,1.562871511850972e-05,5.064565539214527e-05,8.550665279472014e-05
35.000000000,0.9944692836347713,-0.02593972961767577,0.09553575582231133,-4.297896657590172e-05,4.2854016101046e-05,-0.0002331999621674186
35.125000000,0.9943415216966969,-0.02617107167316135,0.09505764447521869,-1.953589389813715e-05,-0.0001558327858219855,-5.052665846960736e-05
35.250000000,0.9943763658616263,-0.02600142083247192,0.09503755576315598,-0.000164101508744352,-1.558327858219855e-05,0.0001282599791920802
35.375000000,0.9945041277997007,-0.02572381036588922,0.09498532511179292,8.595793315180345e-05,0.0001908951626319322,-0.0001282599791920802
35.500000000,0.9944073384526746,-0.0259744309259986,0.09533888644409672,-1.953589389813715e-05,-5.454147503769491e-05,-7.773332072247285e-05
35.625000000,0.9944692836347713,-0.02604383354264428,0.09498130736938037,7.423639681292116e-05,0.0001324578679486876,9.716665090309107e-05
35.750000000,0.9946396328855371,-0.02612480326206423,0.09522638965654551,-7.423639681292116e-05,7.402057326544309e-05,5.4413324505731e-05
35.875000000,0.9943918521571504,-0.02610166905651568,0.09476434927910304,-1.562871511850972e-05,-7.402057326544309e-05,-0.0001982199678423058
35.999996185,0.994442182617604,-0.02637927952309838,0.09478042024875322,-9.767946949068573e-05,7.791639291099273e-06,0.0001710133055894403
36.125000000,0.9943337785489348,-0.02622119578518323,0.09524647836860822,8.595793315180345e-05,0.0001869993429863825,-0.000163239973517193
36.250000000,0.9943841090093883,-0.02632144400922698,0.09492505897560477,0,0.000128562048303138,-1.165999810837093e-05
36.375000000,0.9944112100265556,-0.02604383354264428,0.09525049611102077,-0.0001406584360665875,-9.739549113874091e-05,4.275332639736007e-05
36.500000000,0.9942563470713139,-0.02584719279548153,0.09515005255070719,3.516460901664686e-05,0.00021427008050523,-7.773332072247285e-05
36.625000000,0.9943841090093883,-0.02587418270195485,0.09517415900518245,-4.297896657590172e-05,-1.947909822774818e-05,-7.773332072247285e-05
36.750000000,0.9944963846519386,-0.02592816251490149,0.09512192835381938,-0.000109401005829568,9.349967149319127e-05,-0.0001127133150475856
36.875000000,0.9944615404870092,-0.02576622307606158,0.09504960899039361,1.953589389813715e-05,0.0002064784412141307,-0.0002798399546009023
37.000000000,0.9943608795661021,-0.02595515242137481,0.09500139608144309,-8.986511193143087e-05,-4.674983574659564e-05,0.0001399199773004511
37.125000000,0.9944692836347713,-0.02583562569270725,0.09494112994525494,5.470050291478401e-05,0.0001090829500753898,-0.0001399199773004511
37.250000000,0.9943647511399831,-0.02558500513259787,0.09482863315770373,-3.907178779627429e-06,3.116655716439709e-05,3.886666036123643e-06
37.375000000,0.9944383110437229,-0.02555415952519979,0.09497728962696783,-0.000191451760201744,-0.0001051871304298402,-0.0002137666319868003
37.500000000,0.9943144206795296,-0.02563127354369499,0.09480854444564102,-4.688614535552915e-05,-8.181221255654236e-05,0.000217653298022924
37.625000000,0.9943918521571504,-0.02572766606681398,0.09496925414214274,-4.688614535552915e-05,-5.454147503769491e-05,-4.663999243348371e-05
37.750000000,0.9945157425213438,-0.02572766606681398,0.09451524924952537,-0.0001250297209480777,5.064565539214527e-05,-8.550665279472014e-05
37.875000000,0.9944189531743177,-0.02580092438438442,0.09464783474913929,-0.0001758230450832343,1.168745893664891e-05,6.995998865022557e-05
38.000000000,0.9946009171467267,-0.02597057522507384,0.09483265090011628,9.37722907110583e-05,-0.0001441453268853365,-9.327998486696742e-05
38.125000000,0.9944150816004367,-0.02586261559918057,0.09463578152190166,1.562871511850972e-05,7.402057326544309e-05,0.0001321466452282039
38.250000000,0.9944228247481988,-0.02611323615928995,0.09441480568921179,9.767946949068573e-05,-0.0001168745893664891,-5.052665846960736e-05
38.374996185,0.99453897196463,-0.02582791429085773,0.09501746705109326,8.986511193143087e-05,3.506237680994673e-05,-0.0001243733131559566
38.500000000,0.9942757049407192,-0.02577007877698634,0.09488889929389188,-2.735025145739201e-05,-0.0001168745893664891,0.0002681799564925313
38.625000000,0.99435313641834,-0.02588189410380437,0.09511791061140684,5.079332413515658e-05,-1.168745893664891e-05,-0.0001321466452282039
38.750000000,0.9944731552086523,-0.02619806157963467,0.09475631379427796,7.032921803329373e-05,-2.337491787329782e-05,0.0001593533074810694
38.875000000,0.9944305678959608,-0.02573923316958826,0.09532683321685909,-0.0001445656148462149,-0.0001558327858219855,-0.0002137666319868003
39.000000000,0.994357007992221,-0.02538065298358561,0.09502550253591835,1.172153633888229e-05,-2.337491787329782e-05,-4.275332639736007e-05
39.125000000,0.9944150816004367,-0.0257739344779111,0.09482059767287865,-0.0001836374026424892,0.0001753118840497336,-8.16199867585965e-05
39.250003815,0.9943686227138642,-0.02567368625386734,0.09510183964175667,5.470050291478401e-05,-0.0001012913107842905,-9.716665090309107e-05
39.375000000,0.9944266963220798,-0.02582020288900821,0.09512594609623193,1.953589389813715e-05,-5.064565539214527e-05,0.0001593533074810694
39.500000000,0.9942098881847414,-0.02558886083352263,0.09539111709545978,-1.172153633888229e-05,8.5708032202092e-05,-0.0002409732942396658
39.625000000,0.99453897196463,-0.02565055204831879,0.09501344930868072,0.000191451760201744,-9.739549113874091e-05,6.607332261410193e-05
39.750000000,0.9944847699302954,-0.02543077709560748,0.095318797732034,-0.0001719158663036069,2.337491787329782e-05,5.052665846960736e-05
39.875000000,0.9942215029063846,-0.02522642494659522,0.09557593324643676,5.470050291478401e-05,5.843729468324455e-05,-0.0004469665941542189
40.000000000,0.9944770267825334,-0.02516473373179906,0.09527460256549602,-8.205075437217602e-05,0.0001558327858219855,-0.0003692332734317461
40.125000000,0.9943376501228158,-0.0252379920493695,0.09556388001919913,1.953589389813715e-05,-0.0001090829500753898,6.218665657797828e-05
40.250000000,0.9944808983564144,-0.02522256924567046,0.09544736548923538,9.767946949068573e-05,0.0001012913107842905,-5.052665846960736e-05
40.375000000,0.9943415216966969,-0.02528811616139137,0.09533888644409672,0.0001172153633888229,7.402057326544309e-05,-7.773332072247285e-05
40.500000000,0.9944615404870092,-0.02533052887156373,0.09544334774682284,-7.423639681292116e-05,-2.727073751884745e-05,0.0001982199678423058
40.625000000,0.9943957237310315,-0.02546547840393032,0.0951701412627699,-5.470050291478401e-05,-0.0001947909822774818,-7.773332072247285e-05
40.749996185,0.9944499257653661,-0.02575851167421206,0.09563619938262491,7.423639681292116e-05,-4.2854016101046e-05,-5.052665846960736e-05
40.875000000,0.9944770267825334,-0.02555801522612455,0.09510987512658176,-1.172153633888229e-05,7.791639291099273e-05,-0.0001127133150475856
41.000000000,0.9943028059578864,-0.02567368625386734,0.09555584453437405,1.172153633888229e-05,-0.0001207704090120387,0.0001360333112643275
41.125000000,0.9942950628101244,-0.02592816251490149,0.09503353802074344,7.032921803329373e-05,-5.843729468324455e-05,-3.886666036123643e-05
41.250000000,0.9944034668787936,-0.02592430681397673,0.09515005255070719,-6.251486047403887e-05,-0.0001753118840497336,0.0001127133150475856
