FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 14:38:35.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.375000000,0.9981163062307132,0.01952669568709098,0.03554282611821691,3.907178779627429e-06,0.0002220617197963293,-4.275332639736007e-05
26.500000000,0.9983795732546241,0.01904473307149601,0.03647494235792692,0.0002735025145739201,8.181221255654236e-05,5.052665846960736e-05
26.625000000,0.9986041245397246,0.01925294092143304,0.03485579216567203,-7.032921803329373e-05,-0.000171416064404184,-0.0004080999337929825
26.750000000,0.998367958532981,0.01881724671693519,0.03551470192132911,-5.079332413515658e-05,7.012475361989345e-05,0.0001554666414449457
26.875000000,0.9980466179008545,0.0188827936326561,0.03487588087773474,0.0003477389113868412,4.2854016101046e-05,0.00058688657145467
27.000000000,0.9982285818732635,0.01805381793383276,0.03537006319447755,0.0001250297209480777,0.0001051871304298402,5.052665846960736e-05
27.125000000,0.9985266930621037,0.01893677344560274,0.03485980990808457,-0.0001289368997277052,-6.622893397434382e-05,0.0003031599508176441
27.250000000,0.9985150783404606,0.01835841830688878,0.03579594389020713,0,0.0003077697519984213,6.218665657797828e-05
27.375000000,0.9987822169382525,0.01841625382076018,0.03619771813146144,7.032921803329373e-05,0.0001207704090120387,0.0005130399167683208
27.500000000,0.9987706022166094,0.01821961307359743,0.03645083590345166,-0.0002500594418961555,-0.0001090829500753898,-3.886666036123643e-05
27.625001907,0.9986660697218213,0.01894448484745226,0.0355789857999298,-0.0003047599448109395,-0.0002064784412141307,-0.0002837266206370259
27.750000000,0.998189866134453,0.01824274727914599,0.03580799711744476,5.470050291478401e-05,-0.0001168745893664891,-0.0001554666414449457
27.875000000,0.9984182889934345,0.01841625382076018,0.03475133086294591,-5.470050291478401e-05,-1.168745893664891e-05,-0.00054413324505731
28.000000000,0.9985576656531521,0.01872856559566571,0.03465088730263233,0.0003282030174887041,8.5708032202092e-05,-3.886666036123643e-06
28.125000000,0.9988712631375165,0.01865145157717052,0.03561514548164268,-0.0001601943299647246,-7.791639291099273e-05,-2.72066622528655e-05
28.250000000,0.9985421793576279,0.01941873606119771,0.03406429691040103,-0.000218802011659136,0.0002376449983785278,3.886666036123643e-05
28.374998093,0.9984647478800071,0.01895605195022654,0.03505667928629919,7.814357559254859e-06,-0.0001246662286575884,-0.0002681799564925313
28.500000000,0.9986931707389886,0.01855505905405153,0.03492409378668526,0.0002070804753202538,-0.0001207704090120387,0.0001982199678423058
28.625000000,0.9986815560173454,0.01845866653093253,0.03462276310574453,7.814357559254859e-05,-6.622893397434382e-05,-0.000108826649011462
28.750000000,0.9983292427941706,0.01862060596977244,0.03410045659211391,6.251486047403887e-05,-0.0001480411465308862,0.0002137666319868003
28.875000000,0.9984647478800071,0.01870928709104192,0.03408438562246374,0.0003164814811498218,0.0001012913107842905,0.0002876132866731496
29.000000000,0.9986970423128696,0.01931077643530443,0.03399599528938779,-7.032921803329373e-05,-3.506237680994673e-05,-0.0001438066433365748
29.125000000,0.9983834448285052,0.01853963625035249,0.03514908736178768,0.000164101508744352,-7.791639291099273e-06,0.0001204866471198329
29.250000000,0.9983137564986464,0.01790344559776713,0.03533390351276466,-0.000109401005829568,5.454147503769491e-05,-0.0004702865903709608
29.375000000,0.9985112067665796,0.01824274727914599,0.03513301639213751,-2.735025145739201e-05,0.0002103742608596804,-0.0002021066338784294
29.500000000,0.998642840278535,0.01708603700171807,0.03511694542248733,-0.0001680086875239795,0.0001012913107842905,-0.0001438066433365748
29.625000000,0.998646711852416,0.0177145162524539,0.03382323236564844,-0.0001328440785073326,-3.506237680994673e-05,-0.0004663999243348371
29.750000000,0.9985731519486762,0.0171592953192885,0.03429330822791599,0.00013675125728696,-0.0001246662286575884,-7.773332072247285e-06
29.875000000,0.9982053524299772,0.01749859700066736,0.03481159699913405,-0.0001133081846091955,0.0001831035233408329,-7.773332072247285e-06
30.000001907,0.9988867494330407,0.01741762728124741,0.03557095031510471,0.0001875445814221166,-4.674983574659564e-05,9.716665090309107e-05
30.125000000,0.9985925098180815,0.01739834877662361,0.03552273740615419,-3.907178779627429e-05,0.0001792077036952833,7.773332072247285e-06
30.250000000,0.9985731519486762,0.01756028821546352,0.03471918892364556,-0.000218802011659136,-1.558327858219855e-05,-0.0002137666319868003
30.375000000,0.9985770235225573,0.01751016410344164,0.03481963248395914,9.767946949068573e-05,-0.0001363536875942373,-6.995998865022557e-05
30.500000000,0.9983447290896947,0.0178109087755729,0.03534595674000229,-0.0002031732965406263,-3.895819645549636e-05,-0.0002837266206370259
30.625000000,0.9984763626016502,0.01764511363580823,0.03524551317968871,-0.0002266163692183909,4.674983574659564e-05,-0.0001710133055894403
30.750000000,0.9987047854606317,0.01809623064400512,0.03572362452678135,6.64220392536663e-05,0.0002532282769607264,-0.0003187066149621387
30.875000000,0.9987047854606317,0.01850879064295441,0.03522140672521346,-0.0001172153633888229,-5.454147503769491e-05,-6.995998865022557e-05
31.000000000,0.998275040759836,0.01867073008179432,0.03482766796878423,9.767946949068573e-05,1.558327858219855e-05,-0.0001787866376616876
31.125000000,0.9982711691859549,0.01854734765220201,0.03488793410497237,0.0002266163692183909,6.622893397434382e-05,-3.886666036123643e-05
31.250000000,0.9984066742717914,0.01934547774362727,0.03418884692518986,2.735025145739201e-05,-3.116655716439709e-05,3.886666036123643e-06
31.375000000,0.9985228214882227,0.0186630186799448,0.035225424467626,0.0004024394143016252,-1.947909822774818e-05,0.0006140932337075355
31.500000000,0.9984144174195535,0.01833913980226498,0.03538613416412772,7.814357559254859e-05,-0.0001636244251130847,-0.0003109332828898914
31.625001907,0.9986157392613677,0.01829287139116786,0.03523345995245108,-1.953589389813715e-05,-8.181221255654236e-05,-0.0001476933093726984
31.750000000,0.998646711852416,0.01872470989474095,0.03511694542248733,-0.0001015866482703132,-7.791639291099273e-06,-0.0002370866282035422
31.875000000,0.99854992250539,0.01859361606329912,0.03462678084815707,6.64220392536663e-05,-0.000128562048303138,7.773332072247285e-06
32.000000000,0.9984066742717914,0.01795742541071377,0.03465490504504487,5.860768169441144e-05,2.727073751884745e-05,0.0002759532885647786
32.125000000,0.9985692803747952,0.01767210354228155,0.03429732597032853,-0.0001015866482703132,-0.0001753118840497336,-6.607332261410193e-05
32.250000000,0.9984647478800071,0.01793814690608997,0.0343133969399787,3.516460901664686e-05,-3.895819645549636e-06,0.0004430799281180953
32.375000000,0.9987202717561559,0.01744847288864548,0.03480757925672151,5.470050291478401e-05,3.895819645549636e-06,0.000108826649011462
32.500000000,0.9985189499143416,0.0183082941948669,0.03344154683645684,-4.297896657590172e-05,0.0001441453268853365,5.829999054185464e-05
32.625000000,0.9983486006635758,0.01760270092563587,0.03386742753218641,0.0001328440785073326,0.0001597286054675351,-5.829999054185464e-05
32.750000000,0.9982440681687876,0.01865530727809528,0.03373484203257249,0.0001758230450832343,-7.402057326544309e-05,-0.0002331999621674186
32.875000000,0.9985112067665796,0.01757956672008731,0.03414063401623935,7.814357559254859e-06,-1.947909822774818e-05,0.0002370866282035422
33.000000000,0.9986815560173454,0.01782633157927194,0.03361029201778365,0.0002539666206757829,5.454147503769491e-05,0.0002759532885647786
33.125000000,0.998460876306126,0.01819262316712411,0.03388349850183658,4.297896657590172e-05,0.0001324578679486876,0.0001049399829753384
33.250000000,0.9985383077837469,0.01757956672008731,0.03451026631819332,-0.00013675125728696,-5.454147503769491e-05,0.0001554666414449457
33.375000000,0.9984841057494123,0.01804225083105848,0.03402010174386305,-1.172153633888229e-05,-3.895819645549636e-06,1.943333018061821e-05
33.500000000,0.9985731519486762,0.01825045868099551,0.03435759210651668,7.814357559254859e-05,2.337491787329782e-05,-0.0001360333112643275
33.625000000,0.9984995920449364,0.01770294914967963,0.03388751624424913,-1.953589389813715e-05,5.064565539214527e-05,-1.943333018061821e-05
33.750000000,0.9987744737904904,0.01758727812193683,0.03498435992287341,-7.032921803329373e-05,3.506237680994673e-05,-7.773332072247285e-06
33.875000000,0.9983524722374568,0.01799983812088612,0.03505667928629919,-0.0001133081846091955,6.233311432879418e-05,0
34.000000000,0.9987125286083938,0.0178109087755729,0.03495221798357306,3.125743023701943e-05,-1.947909822774818e-05,-8.939331883084378e-05
34.125000000,0.9986002529658435,0.01782633157927194,0.03448214212130551,-3.516460901664686e-05,0.0001207704090120387,-5.052665846960736e-05
34.250000000,0.9987435011994421,0.0180885192421556,0.03449419534854314,0.000164101508744352,-7.791639291099273e-06,-0.0001593533074810694
34.375000000,0.998460876306126,0.01811936484955368,0.03480757925672151,-4.688614535552915e-05,-3.116655716439709e-05,6.218665657797828e-05
34.500000000,0.9987473727733231,0.01766824784135679,0.03442187598511737,-0.0001680086875239795,-5.064565539214527e-05,-0.0001593533074810694
34.625000000,0.9987396296255611,0.01848565643740585,0.0336986823508596,7.423639681292116e-05,-0.0001831035233408329,0.0001476933093726984
34.750000000,0.998460876306126,0.01881339101601043,0.03357413233607076,0,-3.895819645549636e-06,7.773332072247285e-05
34.875000000,0.9985692803747952,0.01793814690608997,0.03463481633298215,-3.516460901664686e-05,9.349967149319127e-05,-3.109332828898914e-05
35.000000000,0.9987009138867506,0.01783789868204622,0.03363038072984637,-0.0001875445814221166,-0.0001129787697209395,0.0001321466452282039
35.125000000,0.9984802341755312,0.01828130428839359,0.03335717424579343,0.0001015866482703132,0.0001012913107842905,0.0002681799564925313
35.250000000,0.9986583265740592,0.01821575737267267,0.03420090015242749,9.767946949068573e-05,-6.622893397434382e-05,-5.052665846960736e-05
35.375000000,0.998367958532981,0.01825045868099551,0.03384332107771115,-7.814357559254859e-06,1.558327858219855e-05,0.0001243733131559566
35.500000000,0.9985615372270331,0.01789187849499285,0.03393974689561219,0.0001601943299647246,1.947909822774818e-05,-1.165999810837093e-05
35.625000000,0.9988906210069217,0.01811936484955368,0.03465892278745741,5.079332413515658e-05,5.454147503769491e-05,-8.16199867585965e-05
35.750000000,0.9985847666703194,0.01742533868309692,0.03418081144036478,7.423639681292116e-05,-2.337491787329782e-05,-0.0001826733036978112
35.875000000,0.9985189499143416,0.01811165344770416,0.03409242110728883,7.814357559254859e-06,-0.0001051871304298402,1.165999810837093e-05
35.999996185,0.9984724910277691,0.01757956672008731,0.03447008889406789,6.251486047403887e-05,4.674983574659564e-05,-4.275332639736007e-05
36.125000000,0.9984957204710554,0.01766824784135679,0.03506873251353682,0.0001211225421684503,-0.0001441453268853365,-0.0001438066433365748
36.250000000,0.9986312255568919,0.01813864335417747,0.03415268724347698,-5.079332413515658e-05,-0.0001168745893664891,0.0004702865903709608
36.375000000,0.998457004732245,0.01761041232748539,0.03498837766528595,-0.0001836374026424892,-9.349967149319127e-05,-0.0004042132677568588
36.500000000,0.9985692803747952,0.01788802279406809,0.03450624857578077,4.297896657590172e-05,-8.5708032202092e-05,0.0003964399356846116
36.625000000,0.9984841057494123,0.01797670391533757,0.03426116628861564,9.37722907110583e-05,0.0001168745893664891,0.0001671266395533166
36.750000000,0.9985189499143416,0.01808466354123084,0.03416072272830206,-0.0001484727936258423,0.0001480411465308862,-7.773332072247285e-05
36.875000000,0.9983602153852189,0.01775692896262626,0.03448214212130551,4.297896657590172e-05,-3.506237680994673e-05,4.663999243348371e-05
37.000000000,0.9985421793576279,0.01801911662550992,0.03470713569640793,-0.0001015866482703132,0.0002415408180240775,0.0004158732658652298
37.125000000,0.9984763626016502,0.0181270762514032,0.03446607115165534,-7.423639681292116e-05,2.727073751884745e-05,6.995998865022557e-05
37.250000000,0.9987086570345127,0.01765668073858251,0.03464285181780724,-0.0001680086875239795,-0.0001831035233408329,5.052665846960736e-05
37.375000000,0.9984724910277691,0.01786874428944429,0.0333732452154436,-7.423639681292116e-05,-3.895819645549636e-05,-0.0001943333018061821
37.500000000,0.998367958532981,0.01739449307569885,0.03391162269872439,0.0001289368997277052,0.0002181659001507796,0.000163239973517193
37.625000000,0.9983563438113379,0.01788416709314333,0.03327681939754257,0.000164101508744352,-7.791639291099273e-05,0.0004042132677568588
37.750000000,0.9985344362098658,0.01773765045800246,0.034108492076939,-6.251486047403887e-05,-7.012475361989345e-05,-0.0002487466263119131
37.875000000,0.9984724910277691,0.01781476447649766,0.03396787109249999,8.986511193143087e-05,4.674983574659564e-05,0.0002215399640590476
38.000000000,0.99873575805168,0.01776078466355102,0.03385939204736133,0.0001523799724054697,-5.454147503769491e-05,0.0002059932999145531
38.125000000,0.9985073351926985,0.01796128111163853,0.03310003873139067,8.595793315180345e-05,-9.739549113874091e-05,0.0001010533169392147
38.250000000,0.998457004732245,0.01718628522576182,0.03334913876096834,6.251486047403887e-05,-0.0001168745893664891,0.0003536866092872515
38.374996185,0.9987706022166094,0.0169780773758248,0.03379109042634809,-9.37722907110583e-05,0.0001441453268853365,3.497999432511278e-05
38.500000000,0.9985886382442004,0.0174369057858712,0.03316432260999136,5.079332413515658e-05,-3.506237680994673e-05,0.0001165999810837093
38.625000000,0.9985344362098658,0.01768367064505583,0.0337549307446352,1.562871511850972e-05,-0.0001324578679486876,0.0002798399546009023
38.750000000,0.9985112067665796,0.01729424485165509,0.03352993716953279,2.735025145739201e-05,-3.895819645549636e-05,-0.0001049399829753384
38.875000000,0.9986738128695833,0.01800369382181088,0.03324467745824222,-0.00013675125728696,0.0001207704090120387,-0.0001748999716255639
39.000000000,0.9983408575158137,0.0177145162524539,0.03301164839831472,-9.767946949068573e-05,-0.0001519369661764358,-0.0001049399829753384
39.125000000,0.9986002529658435,0.0177530732617015,0.03339333392750632,0.0002813168721331749,-0.00021427008050523,0.0003575732753233751
39.250003815,0.9984957204710554,0.01754872111268924,0.0335781500784833,0.0001211225421684503,-3.895819645549636e-05,0.0003731199394678697
39.375000000,0.9985963813919625,0.01682770503975917,0.03436562759134176,-5.860768169441144e-05,5.843729468324455e-05,0.0001399199773004511
39.500000000,0.9985654088009142,0.0172364093377837,0.03445803566683026,-6.251486047403887e-05,0.0001363536875942373,-0.0002681799564925313
39.625000000,0.9986041245397246,0.0174754627951188,0.03501248411976121,6.251486047403887e-05,0.0001129787697209395,0.0004314199300097243
39.750000000,0.998828675824825,0.01744847288864548,0.03431741468239125,-3.516460901664686e-05,0.0001246662286575884,0.0001438066433365748
39.875000000,0.9986660697218213,0.01729038915073033,0.03442589372752991,-0.000109401005829568,-0.0002532282769607264,9.716665090309107e-05
40.000000000,0.9985383077837469,0.01700892298322287,0.03453035503025603,-0.0002617809782350378,-1.947909822774818e-05,-0.0004391932620819716
40.125000000,0.9986815560173454,0.01720170802946086,0.03476338409018354,-0.0002109876540998812,5.064565539214527e-05,0.0001476933093726984
40.250000000,0.9984337752889587,0.01732509045905317,0.03422098886449021,0.0001054938270499406,-9.739549113874091e-05,-5.829999054185464e-05
40.375000000,0.998275040759836,0.01729038915073033,0.03459062116644418,4.297896657590172e-05,-3.506237680994673e-05,3.497999432511278e-05
40.500000000,0.9987241433300369,0.0174947412997426,0.03451026631819332,-5.079332413515658e-05,-1.947909822774818e-05,0.000217653298022924
40.625000000,0.9986234824091298,0.0178494657848205,0.03377903719911046,7.814357559254859e-06,4.674983574659564e-05,-0.0003070466168537678
40.749996185,0.9987047854606317,0.01734051326275221,0.03399197754697525,-3.907178779627429e-06,3.506237680994673e-05,5.829999054185464e-05
40.875000000,0.9985073351926985,0.01772222765430342,0.03329289036719274,3.907178779627429e-05,-1.168745893664891e-05,0.000163239973517193
41.000000000,0.9985808950964383,0.01724797644055798,0.03393572915319965,-0.0002617809782350378,-0.0001519369661764358,-0.0003070466168537678
41.125000000,0.9985421793576279,0.01768752634598059,0.03322860648859205,-5.860768169441144e-05,0.0001441453268853365,3.886666036123643e-06
41.250000000,0.9985228214882227,0.01763740223395871,0.03382725010806098,1.953589389813715e-05,-0.0001246662286575884,-7.773332072247285e-06
41.375000000,0.9984492615844829,0.01715158391743898,0.0335500258815955,0.0004024394143016252,3.506237680994673e-05,0.0001010533169392147
41.500000000,0.9985344362098658,0.01742533868309692,0.03382725010806098,2.735025145739201e-05,0.0001792077036952833,-0.0001515799754088221
41.625003815,0.9986815560173454,0.01778777457002434,0.03359823879054602,-4.688614535552915e-05,-0.0001519369661764358,0.0001204866471198329
