FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.999998093,0.9949648450915447,-0.08856402403762331,0.02993003996789412,-0.0001601943299647246,0.000299978112707322,-3.886666036123643e-05
26.125000000,0.9949222577788532,-0.08737646815279732,0.03046439970876236,3.125743023701943e-05,0.0003038739323528716,-1.554666414449457e-05
26.250000000,0.9950616344385708,-0.08706415637789178,0.03144472885742289,-0.0001328440785073326,7.402057326544309e-05,-0.0005363599129850627
26.375000000,0.9947596516758495,-0.08754226329256198,0.03220408217339354,9.37722907110583e-05,-0.0001441453268853365,-0.0001438066433365748
26.500000000,0.9946860917721096,-0.08736104534909828,0.03301968388313981,6.64220392536663e-05,-1.168745893664891e-05,-3.497999432511278e-05
26.625000000,0.9947093212153959,-0.08759624310550862,0.03347770651816973,-5.470050291478401e-05,-1.947909822774818e-05,-5.829999054185464e-05
26.750000000,0.9947828811191357,-0.08826327936549205,0.03280674353527502,6.64220392536663e-05,1.947909822774818e-05,3.109332828898914e-05
26.875000000,0.9947131927892769,-0.08836738329046057,0.03241300477884579,3.125743023701943e-05,-0.0001246662286575884,0.0001010533169392147
27.000000000,0.994720935937039,-0.08812832983312546,0.03144874659983543,-0.0002695953357942926,-7.012475361989345e-05,-0.0002876132866731496
27.125000000,0.9946396328855371,-0.08840979600063292,0.03036797389086132,7.814357559254859e-05,0.0003077697519984213,-0.0001127133150475856
27.250000000,0.9947131927892769,-0.0892927515124029,0.0303197609819108,0.0001953589389813715,-1.947909822774818e-05,0.0001243733131559566
27.375000000,0.9946822201982286,-0.09060754552774597,0.02943183990873877,-1.562871511850972e-05,-1.168745893664891e-05,-5.052665846960736e-05
27.500000000,0.9943841090093883,-0.0916293062728073,0.0289135511375207,-3.907178779627429e-06,-1.168745893664891e-05,-8.939331883084378e-05
27.625001907,0.9944228247481988,-0.09196089655233664,0.02882516080444475,-0.000246152263116528,0.0002843948341251235,-6.218665657797828e-05
27.750000000,0.9942757049407192,-0.09311760682976455,0.02911042051573531,0.0001054938270499406,-0.0001986868019230315,0.0001826733036978112
27.875000000,0.994357007992221,-0.09407382065910497,0.02805777200364901,2.735025145739201e-05,-0.0001051871304298402,0.0001360333112643275
28.000000000,0.9942989343840054,-0.09381163299622131,0.02854391883556673,-4.688614535552915e-05,-8.181221255654236e-05,0
28.125000000,0.9942911912362433,-0.0932564120630559,0.02908631406126005,-7.423639681292116e-05,-7.012475361989345e-05,-3.109332828898914e-05
28.250000000,0.9940085663429272,-0.09309061692329124,0.02917872213674855,0.0001211225421684503,6.622893397434382e-05,-0.0001826733036978112
28.374998093,0.9943415216966969,-0.09376150888419943,0.02963674477177847,-0.0002305235479980183,6.622893397434382e-05,0.0002215399640590476
28.500000000,0.9942989343840054,-0.09323327785750735,0.03084608523795396,0.0002852240509128023,3.506237680994673e-05,0.0002254266300951713
28.625000000,0.9945622014079163,-0.09197246365511091,0.03154919016014901,3.907178779627429e-05,7.402057326544309e-05,-4.275332639736007e-05
28.750000000,0.9946473760332992,-0.09007931450105389,0.03179427244731414,0.0002500594418961555,4.674983574659564e-05,0
28.875000000,0.9947441653803253,-0.08920792609205819,0.03280674353527502,-3.907178779627429e-06,0.0001402495072397869,-1.554666414449457e-05
29.000000000,0.9944537973392471,-0.08882621170050697,0.03278263708079976,-1.172153633888229e-05,9.739549113874091e-05,-3.497999432511278e-05
29.125000000,0.9946357613116561,-0.0893698655308981,0.03392367592596202,-0.0001601943299647246,7.791639291099273e-06,-1.165999810837093e-05
29.250000000,0.9945583298340352,-0.08974772422152455,0.03433348565204142,-0.0001133081846091955,-3.895819645549636e-05,0.0002642932904564077
29.375000000,0.9945196140952248,-0.08928118440962862,0.03468704698434522,-0.0001015866482703132,0.0002337491787329782,-0.0002098799659506767
29.500000000,0.9945699445556784,-0.08893802702732501,0.03539818739136535,1.953589389813715e-05,-0.0001363536875942373,0.0001748999716255639
29.625000000,0.9947054496415149,-0.0881051956275769,0.03512899864972496,-4.688614535552915e-05,-0.0002259575394418789,-0.0002254266300951713
29.750000000,0.9947325506586822,-0.0884020845987834,0.03441384050029228,0.0002383379055572732,0.0001597286054675351,-0.0001710133055894403
29.875000000,0.9945196140952248,-0.08951252646511421,0.03429330822791599,-0.0001758230450832343,0.0001480411465308862,-0.0004625132582987135
30.000001907,0.9942253744802656,-0.090815753377683,0.03548255998202876,-6.64220392536663e-05,4.2854016101046e-05,1.165999810837093e-05
30.125000000,0.9944034668787936,-0.09108950814334094,0.03464285181780724,0.0001172153633888229,-0.0001051871304298402,-0.0001865599697339348
30.250000000,0.9943879805832694,-0.09101239412484574,0.03362234524502128,-6.251486047403887e-05,1.947909822774818e-05,-6.218665657797828e-05
30.375000000,0.9944150816004367,-0.09169870888945297,0.03275049514149941,-0.000109401005829568,-9.739549113874091e-05,-6.607332261410193e-05
30.500000000,0.9944499257653661,-0.09047259599537938,0.03154115467532392,0.0001836374026424892,-9.349967149319127e-05,6.995998865022557e-05
30.625000000,0.994628018163894,-0.08994050926776254,0.03078983684417835,-6.251486047403887e-05,-5.064565539214527e-05,-0.0001904466357700585
30.750000000,0.9943066775317675,-0.09091214590080199,0.03094251105585499,-7.814357559254859e-05,0.0002103742608596804,0.0001826733036978112
30.875000000,0.994717064363158,-0.09119746776923421,0.02968495768072898,-7.814357559254859e-06,-3.895819645549636e-06,-0.0001554666414449457
31.000000000,0.9946667339027044,-0.09147122253489215,0.02995414642236938,0.0001562871511850972,0.0001090829500753898,8.550665279472014e-05
31.125000000,0.9946473760332992,-0.09039548197688418,0.02974120607450459,0.0005470050291478401,-0.0001675202447586344,3.886666036123643e-05
31.250000000,0.9947983674146599,-0.09030680085561471,0.02948407056010183,-6.251486047403887e-05,0.0001246662286575884,-0.0002098799659506767
31.375000000,0.994806110562422,-0.0887953660931089,0.0297331705896795,3.907178779627429e-06,5.454147503769491e-05,-0.0004508532601903426
31.500000000,0.9946396328855371,-0.08825171226271777,0.02969701090796661,0.0001015866482703132,0.0001675202447586344,-3.497999432511278e-05
31.625001907,0.9948409547273513,-0.08879922179403366,0.03007066095233313,-9.767946949068573e-05,0.0001869993429863825,-0.0004275332639736007
31.750000000,0.9948022389885409,-0.08881850029865745,0.03036395614844878,9.767946949068573e-05,-5.843729468324455e-05,-0.0001593533074810694
31.875000000,0.9948215968579461,-0.08852932272930047,0.03222015314304372,-0.0002930384084720572,9.739549113874091e-05,1.554666414449457e-05
32.000000000,0.9947093212153959,-0.08813604123497498,0.03211167409790505,-0.0001523799724054697,5.454147503769491e-05,8.939331883084378e-05
32.125000000,0.9944305678959608,-0.08891103712085169,0.03362234524502128,0.0001133081846091955,6.233311432879418e-05,-0.0001204866471198329
32.250000000,0.9945660729817973,-0.08881850029865745,0.03305584356485269,0.0001836374026424892,-0.0001597286054675351,0.0003847799375762406
32.375000000,0.9945854308512025,-0.08879922179403366,0.03328083713995511,7.032921803329373e-05,-0.0001519369661764358,-6.218665657797828e-05
32.500000000,0.994446054191485,-0.0893120300170267,0.03534997448241484,0.000164101508744352,4.2854016101046e-05,-1.943333018061821e-05
32.625000000,0.9944305678959608,-0.08968217730580363,0.03569951807230609,-0.0001289368997277052,0.0001947909822774818,-0.0001515799754088221
32.750000000,0.9944034668787936,-0.09002147898718249,0.03592852938982105,-5.470050291478401e-05,-0.0002882906537706731,0.0001710133055894403
32.875000000,0.9947480369542063,-0.08946240235309233,0.03374287751739757,-0.0002031732965406263,9.349967149319127e-05,-0.0002098799659506767
33.000000000,0.9940666399511429,-0.09086202178878011,0.03459463890885672,-3.907178779627429e-05,1.947909822774818e-05,-0.0003731199394678697
33.125000000,0.9945544582601542,-0.09066152534069261,0.03322057100376696,1.953589389813715e-05,-0.0001831035233408329,-0.0001943333018061821
33.250000000,0.9945118709474627,-0.09069622664901544,0.03107509655546892,0.0001992661177609989,-0.000685664257616736,0.000217653298022924
33.375000000,0.9945931739989646,-0.09111649804981425,0.03382323236564844,0.0001523799724054697,-0.0001246662286575884,-0.0009055931864168087
33.500000000,0.9943299069750537,-0.09299036869924748,0.03138446272123474,-1.172153633888229e-05,-0.0002766031948340242,0.0003303666130705096
33.625000000,0.9943144206795296,-0.09206885617822991,0.03201524828000402,-0.0001523799724054697,0.0004051652431371622,-0.0002798399546009023
33.750000000,0.9942563470713139,-0.09225778552354313,0.03325673068547985,-1.953589389813715e-05,2.727073751884745e-05,-0.0003770066055039933
33.875000000,0.9942060166108604,-0.09163316197373206,0.03063314489008917,-8.205075437217602e-05,1.558327858219855e-05,-0.0002137666319868003
34.000000000,0.9946938349198717,-0.08968988870765315,0.03004655449785787,0.0001445656148462149,-0.0001753118840497336,0.0002798399546009023
34.125000000,0.995080992307976,-0.09000605618348345,0.02820241073050056,3.125743023701943e-05,0.0007908513880465762,0.0002059932999145531
34.250000000,0.9942873196623623,-0.09129000459142844,0.03132821432745914,-8.595793315180345e-05,0.0002882906537706731,-0.0002215399640590476
34.375000000,0.9943221638272917,-0.09171413169315201,0.02997825287684464,-5.470050291478401e-05,0.0001051871304298402,-0.0002331999621674186
34.500000000,0.9943415216966969,-0.08898815113934688,0.03282281450492519,-0.0001054938270499406,-0.0006194353236423922,-0.0001010533169392147
34.625000000,0.9959133806924001,-0.09117433356368565,0.02804973651882392,-0.00013675125728696,0.0001792077036952833,-0.0004275332639736007
34.750000000,0.9961224456819764,-0.07699306556241936,0.03080590781382853,-0.002770189754755847,-0.0008492886827298207,-0.000652959894068772
34.875000000,0.9938808044048528,-0.09333738178247586,0.03412054530417663,-0.001828559668865637,-0.001866097610218276,-0.0003575732753233751
35.000000000,0.9966451081559171,-0.08857944684132235,0.02891756887993324,-0.0001289368997277052,0.003365988173754886,-0.001014419835428271
35.125000000,0.991886943856116,-0.09919804718811065,0.03142464014536017,0.0008166003649421327,0.002590720064290508,0.002856699536550877
35.250000000,0.9936368952503472,-0.09210355748655275,0.03376296622946029,-0.0009494444434494653,0.0009778507310329587,-0.0004430799281180953
35.375000000,0.995719801998348,-0.0865166468465759,0.0299380754527192,0.0003555532689460961,-0.0001168745893664891,0.0001438066433365748
35.500000000,0.9939388780130685,-0.0921459701967251,0.035691482587481,-9.767946949068573e-05,-0.000128562048303138,-0.0003381399451427569
35.625000000,0.9947596516758495,-0.09195318515048712,0.03096661751033025,0.0002148948328795086,-0.0007596848308821791,-0.0004819465884793317
35.750000000,0.9944615404870092,-0.08904984235414304,0.03366654041155925,-0.001160432097549347,-0.0006622893397434382,-0.000380893271540117
35.875000000,0.9947751379713736,-0.08778131674989709,0.032525501566397,0.0003360173750479589,0.0007596848308821791,0.0009444598467780452
35.999996185,0.9928587089002576,-0.1000617241952568,0.03384332107771115,0.001637107908663893,0.0002960822930617724,-0.0001515799754088221
36.125000000,0.9943686227138642,-0.09686149242770625,0.03459865665126927,-5.079332413515658e-05,0.0001402495072397869,-0.0009172531845251797
36.250000000,0.9938304739443993,-0.09421648159332108,0.03374689525981012,-0.0005665409230459773,-0.0002921864734162227,-0.0007578998770441103
36.375000000,0.9942447323496708,-0.09154062515153782,0.03630217943418756,-0.0001953589389813715,-0.0001168745893664891,0.0001982199678423058
36.500000000,0.9942873196623623,-0.09344148570744437,0.032525501566397,-0.00013675125728696,-0.0001324578679486876,0.0001476933093726984
36.625000000,0.9941401998548827,-0.09171413169315201,0.03389956947148676,-5.860768169441144e-05,0.0001207704090120387,3.109332828898914e-05
36.750000000,0.9946047887206078,-0.08908068796154112,0.03172597082630091,5.079332413515658e-05,-1.947909822774818e-05,-0.0001787866376616876
36.875000000,0.9938537033876855,-0.09339907299727201,0.0342290243493153,0.0003008527660313121,8.5708032202092e-05,0.0004702865903709608
37.000000000,0.9941982734630983,-0.09209584608470323,0.03485579216567203,-0.0002227091904387635,0.0007869555684010265,-7.773332072247285e-06
37.125000000,0.9945196140952248,-0.09136711860992364,0.03266210480842346,4.688614535552915e-05,-0.0002804990144795738,0.0004547399262264662
37.250000000,0.9942563470713139,-0.09075406216288684,0.03392769366837456,-0.000164101508744352,0.0002337491787329782,-0.0004314199300097243
37.375000000,0.994988074534831,-0.08872210777553846,0.03113134494924452,0.0003242958387090766,0.0002025826215685811,0.0003031599508176441
37.500000000,0.9945660729817973,-0.08900357394304592,0.03253353705122208,-5.079332413515658e-05,-0.0004986649146303535,-0.0001748999716255639
37.625000000,0.9938769328309718,-0.09529993355317856,0.03507275025594936,0.0003594604477257235,0.0007402057326544309,0.0001710133055894403
37.750000000,0.9947790095452547,-0.08724151862043072,0.03500043089252358,-3.907178779627429e-06,-0.0001869993429863825,5.4413324505731e-05
37.875000000,0.9941905303153362,-0.09129771599327796,0.03482766796878423,-0.0003086671235905669,0.0001558327858219855,2.72066622528655e-05
38.000000000,0.9946357613116561,-0.08898429543842212,0.0342852727430909,-0.000164101508744352,0.0003038739323528716,-0.0002565199583841604
38.125000000,0.9946899633459907,-0.08766950142307905,0.03404019045592577,1.562871511850972e-05,0.0002688115555429249,-0.0002992732847815205
38.250000000,0.9940976125421912,-0.09120903487200849,0.03557496805751725,-3.516460901664686e-05,0.00085708032202092,0.0004741732564070844
38.374996185,0.9940743830989049,-0.09197631935603567,0.03636244557037571,3.907178779627429e-05,3.116655716439709e-05,-0.0006568465601048956
38.500000000,0.993900162274258,-0.0947022999098408,0.03739098762798676,-0.0006134270684015064,-0.0007674764701732784,-0.0001671266395533166
38.625000000,0.9941247135593585,-0.09188378253384144,0.035225424467626,0.0003555532689460961,0.0004752899967570556,0.0001982199678423058
38.750000000,0.9949377440743774,-0.08606167413745425,0.03410045659211391,2.735025145739201e-05,-4.674983574659564e-05,-0.0001399199773004511
38.875000000,0.9946202750161319,-0.09033379076208803,0.03399599528938779,7.814357559254859e-06,5.843729468324455e-05,-4.663999243348371e-05
39.000000000,0.9943957237310315,-0.09049573020092794,0.0338473388201237,3.125743023701943e-05,0.0002493324573151767,-0.0002565199583841604
39.125000000,0.994806110562422,-0.0855488659144612,0.03434553887927905,-0.0001680086875239795,-0.001464828186726663,-5.052665846960736e-05
39.250003815,0.9935439774772021,-0.0912745817877294,0.03714992308323417,-0.001117453130973445,-0.0010752462221717,0.0001049399829753384
39.375000000,0.9954991222871286,-0.08824014515994349,0.0334656532909321,-0.000718920895451447,-0.002282950312292087,-0.002137666319868003
39.500000000,0.9904505899462492,-0.04940938114668825,0.04030786861949309,-0.001000237767584622,0.004597067181748571,-0.0006024332355991646
39.625000000,0.9888167857684493,-0.1080430251095095,0.04439391265304948,0.001578500226969481,-0.005964499877336493,0.004698979237673484
39.750000000,0.9917475671963984,-0.09413165617297636,0.0281501800791375,0.006712533143399924,0.003186780470059603,0.009417391805527586
39.875000000,0.9932807104532912,-0.09766733392098104,0.03151704822084866,-0.001226854136803013,-0.008555219941627001,0.001655719731388672
40.000000000,0.9925334966942501,-0.08849076572005288,0.03321253551894188,0.002957734336177964,0.0005220398325036513,0.001776206378508505
40.125000000,0.9958901512491138,-0.08900357394304592,0.03414465175865189,0.0006720347500959178,-0.0005025607342759031,-0.0002487466263119131
40.250000000,0.9917824113613278,-0.0942241929951706,0.04374303838221749,-0.001699622769137932,0.001044079665007303,0.0022192863066266
40.375000000,0.9952706994281471,-0.08928118440962862,0.03208756764342979,-7.814357559254859e-05,-0.0004830816360481549,-0.0006451865619965247
40.500000000,0.9950190471258793,-0.08497051077574724,0.03214783377961794,0.0009689803373476025,-0.001414182531334518,0.0009172531845251797
40.625000000,0.9949145146310912,-0.09076177356473636,0.0305246658449505,-0.0005782624593848595,0.0004012694234916125,0
40.749996185,0.9962114918812404,-0.08126132648612838,0.02939166248461333,-0.0003321101962683315,0.0006155395039968425,0.0002098799659506767
40.875000000,1.00036956222948,-0.06758901100693038,0.04800184533951324,-0.002871776403026161,0.01083427443427354,-0.0145322443090663
41.000000000,0.9957352882938721,-0.05541656318746391,0.02367843277397697,-0.003614140371155372,0.01009406870161911,-0.001154339812728722
41.125000000,0.9939079054220201,-0.09922889279550873,0.04242521887090334,-0.0005196547776904481,0.0001480411465308862,0.004500759269831178
41.250000000,0.9968928888843038,-0.07417454818642,0.05094283278549483,-0.00109401005829568,0.004421755297698837,0.005927165705088555
