FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 14:19:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
22.875000000,0.9950732491602139,-0.005180635838769376,0.08969797609688612,-8.205075437217602e-05,-0.0001519369661764358,-0.0003109332828898914
23.000000000,0.9950926070296191,-0.005223048548941733,0.08970199383929867,5.470050291478401e-05,8.181221255654236e-05,8.16199867585965e-05
23.125000000,0.9950616344385708,-0.005091954717499902,0.09008367936849027,3.516460901664686e-05,0.0001051871304298402,-0.0001010533169392147
23.250000000,0.9951971395244072,-0.005165213035070337,0.08981850836926242,5.860768169441144e-05,0,-6.995998865022557e-05
23.375000000,0.9950926070296191,-0.005041830605478026,0.08964172770311052,0.0001133081846091955,5.454147503769491e-05,-9.327998486696742e-05
23.500000000,0.9951119648990243,-0.005103521820274182,0.08970199383929867,-3.907178779627429e-05,0,6.218665657797828e-05
23.625001907,0.9950074324042362,-0.005022552100854227,0.08951717768832168,1.562871511850972e-05,-1.558327858219855e-05,0
23.750000000,0.9951971395244072,-0.005342575277609285,0.08948905349143388,-5.079332413515658e-05,1.168745893664891e-05,0.0002681799564925313
23.875000000,0.9952823141497902,-0.004941582381434273,0.08970199383929867,4.688614535552915e-05,-6.233311432879418e-05,0.0001127133150475856
24.000000000,0.9949648450915447,-0.005300162567436928,0.08954530188520948,-6.64220392536663e-05,3.895819645549636e-06,-0.0001204866471198329
24.125000000,0.9951274511945485,-0.005188347240618896,0.08971002932412375,-0.0001523799724054697,0.0001519369661764358,-1.554666414449457e-05
24.250000000,0.9952823141497902,-0.005261605558189331,0.08957744382450983,-1.953589389813715e-05,-0.0001441453268853365,-0.0002293132961312949
24.375001907,0.9951893963766452,-0.005118944623973221,0.08954931962762203,5.079332413515658e-05,-1.558327858219855e-05,-0.0002098799659506767
24.500000000,0.9949764598131878,-0.005072676212876104,0.08966985189999832,1.953589389813715e-05,-3.116655716439709e-05,-8.939331883084378e-05
24.625000000,0.9952397268370987,-0.005196058642468415,0.08968994061206104,-0.0002813168721331749,5.843729468324455e-05,0.0001515799754088221
24.750000000,0.9952590847065039,-0.005230759950791253,0.08938057444629521,-0.0001601943299647246,-6.233311432879418e-05,-0.0001127133150475856
24.875000000,0.9951119648990243,-0.005111233222123701,0.08978234868754953,-0.0001015866482703132,0.0001441453268853365,0.0001399199773004511
25.000000000,0.9952358552632177,-0.005230759950791253,0.08950110671867151,3.907178779627429e-06,-5.843729468324455e-05,0.0002604066244202841
25.125000000,0.9951622953594779,-0.005238471352640772,0.08952119543073422,2.735025145739201e-05,9.739549113874091e-05,-0.0001476933093726984
25.250000000,0.9951932679505262,-0.005280884062813129,0.08948503574902134,3.907178779627429e-06,7.791639291099273e-06,-0.0001982199678423058
25.375000000,0.9952087542460504,-0.005196058642468415,0.08980645514202479,-4.688614535552915e-05,-7.402057326544309e-05,-0.0001165999810837093
25.500000000,0.9952513415587418,-0.005253894156339811,0.08942476961283319,-6.251486047403887e-05,-1.558327858219855e-05,-7.384665468634921e-05
25.625000000,0.9951893963766452,-0.005250038455415051,0.08980645514202479,-0.0001054938270499406,-0.0002688115555429249,3.497999432511278e-05
25.750000000,0.9951661669333589,-0.005334863875759766,0.08939262767353284,-7.814357559254859e-05,-0.0002220617197963293,-1.943333018061821e-05
25.875000000,0.9953094151669575,-0.005284739763737889,0.08961360350622272,0.00013675125728696,1.947909822774818e-05,-8.939331883084378e-05
26.000001907,0.9951313227684295,-0.005354142380383564,0.08948101800660879,-0.0001445656148462149,-3.895819645549636e-06,-0.0001204866471198329
26.125000000,0.9952861857236712,-0.005442823501653038,0.08928816637080672,-3.516460901664686e-05,8.5708032202092e-05,-6.995998865022557e-05
26.250000000,0.9952435984109798,-0.005342575277609285,0.08957342608209728,-1.562871511850972e-05,9.739549113874091e-05,-6.995998865022557e-05
26.375000000,0.9951932679505262,-0.004991706493456149,0.08971806480894884,-8.986511193143087e-05,1.168745893664891e-05,1.554666414449457e-05
26.500000000,0.9949106430572101,-0.005238471352640772,0.08955735511244711,9.767946949068573e-05,3.116655716439709e-05,0.0001671266395533166
26.625000000,0.9950500197169276,-0.005107377521198941,0.08943280509765827,-7.814357559254859e-06,-0.0002259575394418789,-0.0001243733131559566
26.750000000,0.9953249014624816,-0.005234615651716013,0.08968592286964849,3.125743023701943e-05,1.168745893664891e-05,6.607332261410193e-05
26.875000000,0.9952203689676935,-0.005142078829521779,0.08946092929454608,2.344307267776458e-05,9.349967149319127e-05,0.0001049399829753384
27.000000000,0.9950267902736414,-0.005003273596230429,0.08959351479416,1.953589389813715e-05,7.791639291099273e-06,-1.554666414449457e-05
27.125000000,0.9951545522117158,-0.004972427988832351,0.08970601158171121,-0.0001172153633888229,-7.012475361989345e-05,0.0001127133150475856
27.250000000,0.9952474699848608,-0.005041830605478026,0.08924397120426875,-8.595793315180345e-05,-8.5708032202092e-05,0
27.375000000,0.9951235796206674,-0.005010984998079948,0.08945691155213353,-0.0001328440785073326,-1.947909822774818e-05,-8.939331883084378e-05
27.500000000,0.9952087542460504,-0.005207625745242694,0.08960958576381017,-1.562871511850972e-05,0.00021427008050523,0.0002098799659506767
27.625001907,0.9950229186997603,-0.005161357334145578,0.08930021959804435,-1.172153633888229e-05,3.895819645549636e-06,0.0001204866471198329
27.750000000,0.9949803313870689,-0.00512280032489798,0.08937253896147013,-5.079332413515658e-05,9.739549113874091e-05,-0.0004469665941542189
27.875000000,0.9953326446102437,-0.005045686306402786,0.08954931962762203,-1.953589389813715e-05,-1.168745893664891e-05,6.218665657797828e-05
28.000000000,0.9952048826721693,-0.005037974904553266,0.08959753253657254,-3.907178779627429e-05,3.116655716439709e-05,-6.607332261410193e-05
28.125000000,0.9952319836893366,-0.005149790231371298,0.08942878735524573,8.205075437217602e-05,-4.2854016101046e-05,-5.052665846960736e-05
28.250000000,0.9951003501773812,-0.005304018268361688,0.08950914220349659,5.860768169441144e-05,0.0001207704090120387,1.554666414449457e-05
28.374998093,0.9950655060124518,-0.005203770044317935,0.08967386964241086,-0.0001015866482703132,-3.116655716439709e-05,0.0001165999810837093
28.500000000,0.9952706994281471,-0.005342575277609285,0.0898265438540875,-7.814357559254859e-06,9.739549113874091e-05,7.384665468634921e-05
28.625000000,0.9952010110982883,-0.005207625745242694,0.08981047288443733,-2.344307267776458e-05,-8.960385184764164e-05,8.939331883084378e-05
28.750000000,0.9951351943423106,-0.005115088923048461,0.08970601158171121,3.516460901664686e-05,1.168745893664891e-05,3.886666036123643e-06
28.875000000,0.9950190471258793,-0.00527317266096361,0.0896497631879356,0.0001836374026424892,0.0001519369661764358,-0.0003225932809982623
29.000000000,0.9950732491602139,-0.005346430978534045,0.08983457933891259,-0.0001172153633888229,7.791639291099273e-05,-7.773332072247285e-05
29.125000000,0.9953132867408385,-0.005184491539694136,0.0897984196571997,0.0001211225421684503,-3.895819645549636e-05,0.0001204866471198329
29.250000000,0.9951042217512622,-0.005088099016575143,0.08983056159650005,0.0002578737994554103,3.506237680994673e-05,3.497999432511278e-05
29.375000000,0.9951468090639537,-0.005157501633220818,0.08962967447587289,4.297896657590172e-05,-3.895819645549636e-06,0.0001010533169392147
29.500000000,0.9951235796206674,-0.005157501633220818,0.08947700026419625,6.64220392536663e-05,2.337491787329782e-05,-6.995998865022557e-05
29.625000000,0.9952552131326229,-0.004960860886058072,0.08925200668909383,8.986511193143087e-05,4.2854016101046e-05,7.773332072247285e-05
29.750000000,0.9953055435930764,-0.004995562194380909,0.08972610029377392,3.516460901664686e-05,7.791639291099273e-05,-1.943333018061821e-05
29.875000000,0.9950771207340949,-0.004930015278659994,0.0893323615373447,3.516460901664686e-05,4.674983574659564e-05,0.0001243733131559566
30.000001907,0.9951003501773812,-0.005076531913800864,0.08946896477937116,0.0002735025145739201,-1.558327858219855e-05,-0.0001826733036978112
30.125000000,0.995266827854266,-0.00484133415739052,0.08939664541594539,-1.953589389813715e-05,1.168745893664891e-05,3.109332828898914e-05
30.250000000,0.9951932679505262,-0.005076531913800864,0.0896216389910478,-0.0002500594418961555,-1.168745893664891e-05,9.716665090309107e-05
30.375000000,0.9951971395244072,-0.004953149484208552,0.08966985189999832,-2.344307267776458e-05,-3.506237680994673e-05,-0.0001399199773004511
30.500000000,0.9953365161841248,-0.005010984998079948,0.08960155027898509,5.079332413515658e-05,0,-5.052665846960736e-05
30.625000000,0.9951584237855968,-0.004949293783283792,0.08965378093034815,-9.37722907110583e-05,0.0001012913107842905,-0.0001049399829753384
30.750000000,0.9952164973938125,-0.005030263502703747,0.0893323615373447,3.516460901664686e-05,0.0001129787697209395,8.550665279472014e-05
30.875000000,0.9952242405415745,-0.005207625745242694,0.08960958576381017,1.172153633888229e-05,-7.012475361989345e-05,-7.773332072247285e-06
31.000000000,0.9953636172012921,-0.005034119203628507,0.08958547930933491,0.0001054938270499406,7.791639291099273e-05,1.165999810837093e-05
31.125000000,0.9953210298886006,-0.004937726680509513,0.08955333737003457,-9.37722907110583e-05,2.727073751884745e-05,3.886666036123643e-05
31.250000000,0.9952126258199314,-0.005172924436919857,0.08962565673346035,-1.172153633888229e-05,-3.895819645549636e-06,-1.554666414449457e-05
31.375000000,0.9952513415587418,-0.004903025372186676,0.08969797609688612,0.0001562871511850972,2.337491787329782e-05,0.0001476933093726984
31.500000000,0.9953520024796489,-0.004795065746293403,0.08977431320272444,3.907178779627429e-06,0.0002103742608596804,6.607332261410193e-05
31.625001907,0.9951313227684295,-0.005018696399929468,0.08934039702216978,-0.0001054938270499406,3.116655716439709e-05,-0.000272066622528655
31.750000000,0.9951274511945485,-0.005118944623973221,0.0897421712634241,-0.0001015866482703132,2.337491787329782e-05,7.773332072247285e-06
31.875000000,0.9950267902736414,-0.005142078829521779,0.08952923091555931,-1.172153633888229e-05,-0.0001831035233408329,1.165999810837093e-05
32.000000000,0.9951622953594779,-0.004968572287907591,0.08966181641517323,7.032921803329373e-05,0,9.716665090309107e-05
32.125000000,0.99517003850724,-0.005030263502703747,0.08973011803618647,-2.344307267776458e-05,0.0001597286054675351,-0.000217653298022924
32.250000000,0.9950267902736414,-0.005099666119349422,0.08965779867276069,-2.344307267776458e-05,-4.674983574659564e-05,3.109332828898914e-05
32.375000000,0.995084863881857,-0.004960860886058072,0.08932834379493215,-1.953589389813715e-05,0.0001519369661764358,-0.0001049399829753384
32.500000000,0.995266827854266,-0.005041830605478026,0.08990689870233837,-0.0001953589389813715,3.116655716439709e-05,4.275332639736007e-05
32.625000000,0.9951313227684295,-0.004825911353691481,0.08961360350622272,-3.907178779627429e-05,0.0001519369661764358,7.773332072247285e-05
32.750000000,0.9951855248027641,-0.005034119203628507,0.08970601158171121,-8.986511193143087e-05,3.895819645549636e-06,0.0002137666319868003
32.875000000,0.9953055435930764,-0.005057253409177065,0.08975422449066173,-7.814357559254859e-06,4.2854016101046e-05,-5.052665846960736e-05
33.000000000,0.9950732491602139,-0.004930015278659994,0.08963369221828543,0.000191451760201744,-3.116655716439709e-05,0.0001593533074810694
33.125000000,0.9951313227684295,-0.004968572287907591,0.08976627771789936,5.079332413515658e-05,5.064565539214527e-05,0.000163239973517193
33.250000000,0.995262956280385,-0.00483747845646576,0.08954530188520948,5.470050291478401e-05,0.0001090829500753898,-0.0001593533074810694
33.375000000,0.9953132867408385,-0.004872179764788598,0.08945289380972099,-5.079332413515658e-05,2.337491787329782e-05,0.0001982199678423058
33.500000000,0.9953945897923404,-0.004675539017625852,0.08977833094513699,0.0001289368997277052,3.116655716439709e-05,-0.0001515799754088221
33.625000000,0.9950074324042362,-0.005010984998079948,0.08970199383929867,-3.907178779627429e-06,4.2854016101046e-05,9.716665090309107e-05
33.750000000,0.9950461481430466,-0.005211481446167454,0.08963369221828543,0.000164101508744352,4.674983574659564e-05,-5.4413324505731e-05
33.875000000,0.9953132867408385,-0.004926159577735234,0.08980243739961224,-3.907178779627429e-06,-8.181221255654236e-05,-3.886666036123643e-06
34.000000000,0.99517003850724,-0.005007129297155188,0.0897421712634241,-0.0001054938270499406,-5.843729468324455e-05,-4.275332639736007e-05
34.125000000,0.9953713603490542,-0.004995562194380909,0.0897140470665363,-0.0001172153633888229,-0.0001753118840497336,-0.0002837266206370259
34.250000000,0.9951351943423106,-0.005226904249866493,0.08981850836926242,7.814357559254859e-05,3.116655716439709e-05,1.554666414449457e-05
34.375000000,0.9951274511945485,-0.005037974904553266,0.08977431320272444,3.907178779627429e-06,-3.506237680994673e-05,-0.0002254266300951713
34.500000000,0.9950345334214035,-0.005088099016575143,0.08971806480894884,5.860768169441144e-05,3.506237680994673e-05,0.0001049399829753384
34.625000000,0.9951042217512622,-0.004949293783283792,0.08973815352101155,3.516460901664686e-05,-7.791639291099273e-06,-0.0002021066338784294
34.750000000,0.9952900572975523,-0.005076531913800864,0.09004350194436483,3.907178779627429e-06,-3.895819645549636e-06,-0.0001826733036978112
34.875000000,0.9953829750706973,-0.005003273596230429,0.08958146156692237,-2.344307267776458e-05,-7.791639291099273e-05,0.0001593533074810694
35.000000000,0.9953210298886006,-0.004933870979584754,0.08951717768832168,-7.814357559254859e-06,0.000128562048303138,-2.72066622528655e-05
35.125000000,0.9952939288714333,-0.004860612662014319,0.08968592286964849,-5.470050291478401e-05,0.0002103742608596804,-4.275332639736007e-05
35.250000000,0.9952048826721693,-0.004895313970337156,0.08960556802139763,-3.125743023701943e-05,-0.0001168745893664891,-8.16199867585965e-05
35.375000000,0.995080992307976,-0.004930015278659994,0.08948503574902134,-3.125743023701943e-05,3.116655716439709e-05,7.773332072247285e-05
35.500000000,0.9951661669333589,-0.005107377521198941,0.08942878735524573,0.0001328440785073326,7.012475361989345e-05,-0.0002953866187453968
35.625000000,0.9952397268370987,-0.004771931540744845,0.08968190512723595,3.907178779627429e-06,8.181221255654236e-05,-0.0003536866092872515
35.750000000,0.9952203689676935,-0.005014840699004708,0.08966181641517323,0.0001875445814221166,-9.739549113874091e-05,-0.0002370866282035422
35.875000000,0.9950732491602139,-0.005053397708252305,0.08954530188520948,8.986511193143087e-05,8.181221255654236e-05,-5.052665846960736e-05
36.000003815,0.9950500197169276,-0.004941582381434273,0.08987475676303802,-5.860768169441144e-05,-7.012475361989345e-05,-0.0001165999810837093
36.125000000,0.9953326446102437,-0.004802777148142923,0.08975422449066173,-1.953589389813715e-05,3.895819645549636e-06,-0.0001593533074810694
36.250000000,0.9950306618475224,-0.004872179764788598,0.08987475676303802,1.172153633888229e-05,1.558327858219855e-05,-0.0001593533074810694
36.375000000,0.9951158364729054,-0.005034119203628507,0.08985868579338785,0.0001133081846091955,-2.337491787329782e-05,5.829999054185464e-05
36.500000000,0.9951661669333589,-0.004910736774036195,0.09001537774747703,1.953589389813715e-05,8.960385184764164e-05,-5.052665846960736e-05
36.625000000,0.9951197080467864,-0.005014840699004708,0.08993502289922617,1.562871511850972e-05,-0.0001402495072397869,5.4413324505731e-05
36.750000000,0.9952126258199314,-0.004891458269412396,0.08984663256615022,-3.125743023701943e-05,6.233311432879418e-05,-5.052665846960736e-05
36.875000000,0.9950267902736414,-0.004995562194380909,0.08982252611167496,-2.735025145739201e-05,-5.454147503769491e-05,0.0003109332828898914
37.000000000,0.9951119648990243,-0.004945438082359033,0.08982252611167496,3.907178779627429e-05,8.181221255654236e-05,-6.995998865022557e-05
37.125000000,0.9951584237855968,-0.004910736774036195,0.09019617615604147,-6.64220392536663e-05,-0.0001402495072397869,0.0001127133150475856
37.250000000,0.9950926070296191,-0.004910736774036195,0.09004751968677738,-0.0001445656148462149,0.0001051871304298402,3.109332828898914e-05
37.375000000,0.9953171583147196,-0.005018696399929468,0.09008769711090281,5.860768169441144e-05,-0.0001597286054675351,4.275332639736007e-05
37.500000000,0.9950926070296191,-0.005049542007327545,0.0899470761264638,2.735025145739201e-05,4.674983574659564e-05,-1.165999810837093e-05
37.625000000,0.9950422765691656,-0.005176780137844617,0.08999528903541432,0.0001523799724054697,0.0001207704090120387,-8.16199867585965e-05
37.750000000,0.995266827854266,-0.005157501633220818,0.08997921806576414,-6.64220392536663e-05,1.168745893664891e-05,-0.0002448599602757895
37.875000000,0.9952784425759091,-0.005211481446167454,0.09001537774747703,-1.172153633888229e-05,7.402057326544309e-05,5.829999054185464e-05
38.000000000,0.9951816532288831,-0.004945438082359033,0.09010778582296552,-3.907178779627429e-05,-5.454147503769491e-05,-0.0001360333112643275
38.125000000,0.9952513415587418,-0.005192202941543655,0.08995912935370143,-3.907178779627429e-06,-6.233311432879418e-05,8.550665279472014e-05
38.250000000,0.99535587405353,-0.005176780137844617,0.08984663256615022,-7.423639681292116e-05,-4.2854016101046e-05,-5.4413324505731e-05
38.374996185,0.995444920252794,-0.004910736774036195,0.08965779867276069,-1.953589389813715e-05,0,0.0001165999810837093
38.500000000,0.9951932679505262,-0.005072676212876104,0.08992296967198854,1.172153633888229e-05,3.116655716439709e-05,-0.0001127133150475856
38.625000000,0.9951351943423106,-0.004930015278659994,0.08969395835447358,-7.423639681292116e-05,-3.895819645549636e-06,-2.72066622528655e-05
38.750000000,0.9951506806378347,-0.005169068735995097,0.09001939548988958,-3.125743023701943e-05,-0.0001597286054675351,2.331999621674186e-05
