FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:53:42.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9910390691761677,-0.09148278963766643,0.08790606298089187,8.205075437217602e-05,-2.337491787329782e-05,-0.0001710133055894403
25.999998093,0.9910816564888592,-0.09139025281547219,0.08763687423925148,-0.0001172153633888229,-0.0001402495072397869,8.16199867585965e-05
26.125000000,0.9910622986194539,-0.09135940720807412,0.08795829363225494,-6.251486047403887e-05,6.622893397434382e-05,-0.000272066622528655
26.250000000,0.9910777849149781,-0.09135555150714936,0.08802659525326817,4.297896657590172e-05,8.960385184764164e-05,0.0001438066433365748
26.375000000,0.9909693808463089,-0.09137868571269792,0.08779758393575321,-0.0001211225421684503,0.0001051871304298402,-0.0001826733036978112
26.500000000,0.9910584270455729,-0.09144037692749407,0.08801855976844308,6.64220392536663e-05,9.349967149319127e-05,4.663999243348371e-05
26.625000000,0.9909693808463089,-0.09153676945061306,0.08808284364704377,-8.595793315180345e-05,3.506237680994673e-05,-0.0001204866471198329
26.750000000,0.9911397300970748,-0.09145579973119311,0.08770517586026472,-4.297896657590172e-05,-7.791639291099273e-05,6.218665657797828e-05
26.875000000,0.9909384082552606,-0.09132470589975128,0.08789400975365425,0.0001406584360665875,-9.739549113874091e-05,6.607332261410193e-05
27.000000000,0.9910197113067625,-0.0913324173016008,0.08813909204081938,-5.079332413515658e-05,5.843729468324455e-05,0.0002876132866731496
27.125000000,0.9909655092724279,-0.09155604795523686,0.08801855976844308,-0.0001328440785073326,3.506237680994673e-05,-2.331999621674186e-05
27.250000000,0.9909926102895952,-0.09123602477848181,0.08768910489061454,-0.0001211225421684503,-5.064565539214527e-05,0.0002021066338784294
27.375000000,0.9910158397328814,-0.09134784010529984,0.08795025814742985,-7.814357559254859e-06,-6.233311432879418e-05,-0.0001710133055894403
27.500000000,0.990977123994071,-0.09139410851639695,0.08801454202603054,9.37722907110583e-05,3.506237680994673e-05,-0.0001243733131559566
27.625001907,0.9910777849149781,-0.09157532645986066,0.08787793878400407,3.907178779627429e-06,0.0001831035233408329,-4.275332639736007e-05
27.750000000,0.990884206220926,-0.09145965543211787,0.08801454202603054,-3.907178779627429e-06,5.843729468324455e-05,6.218665657797828e-05
27.875000000,0.9907409579873274,-0.091313138796977,0.08802257751085563,0.0001054938270499406,-9.349967149319127e-05,-7.384665468634921e-05
28.000000000,0.9910816564888592,-0.09137483001177316,0.08801855976844308,2.344307267776458e-05,1.558327858219855e-05,-4.275332639736007e-05
28.125000000,0.9911165006537885,-0.09132856160067604,0.08802659525326817,0.0001445656148462149,6.233311432879418e-05,-0.0001399199773004511
28.250000000,0.9910429407500487,-0.09140953132009599,0.08781767264781593,5.079332413515658e-05,-3.506237680994673e-05,8.16199867585965e-05
28.374998093,0.9910545554716919,-0.09120517917108373,0.08794624040501731,-3.516460901664686e-05,0.0001363536875942373,0.0003770066055039933
28.500000000,0.9908261326127104,-0.09165629617928062,0.08797838234431765,-6.251486047403887e-05,-4.674983574659564e-05,0.0001127133150475856
28.625000000,0.9910777849149781,-0.09140181991824647,0.08786990329917899,7.814357559254859e-06,-2.337491787329782e-05,0.0001438066433365748
28.750000000,0.9910932712105023,-0.09135940720807412,0.08791008072330442,-4.297896657590172e-05,-7.791639291099273e-05,3.886666036123643e-06
28.875000000,0.9911126290799075,-0.09134784010529984,0.0878056194205783,0.0002500594418961555,-1.947909822774818e-05,-0.0001049399829753384
29.000000000,0.99097325242019,-0.09141724272194551,0.08802257751085563,-6.64220392536663e-05,-8.5708032202092e-05,6.218665657797828e-05
29.125000000,0.9909848671418331,-0.09139796421732171,0.08796632911708002,-5.470050291478401e-05,-0.0002259575394418789,-9.716665090309107e-05
29.250000000,0.9910816564888592,-0.09140181991824647,0.08795829363225494,-3.907178779627429e-05,8.181221255654236e-05,-2.72066622528655e-05
29.375000000,0.9910855280627402,-0.09137483001177316,0.08793820492019222,0.0002227091904387635,-1.168745893664891e-05,2.331999621674186e-05
29.500000000,0.9909538945507848,-0.09146736683396739,0.08774937102680269,0.0001211225421684503,-7.791639291099273e-05,4.663999243348371e-05
29.625000000,0.9909113072380933,-0.09124759188125608,0.08779356619334067,5.860768169441144e-05,-2.727073751884745e-05,-0.0001438066433365748
29.750000000,0.9911397300970748,-0.09130928309605224,0.08784177910229118,0.0001054938270499406,-6.622893397434382e-05,-0.000108826649011462
29.875000000,0.9908919493686881,-0.0913709743108484,0.08784177910229118,2.344307267776458e-05,-5.843729468324455e-05,2.331999621674186e-05
30.000001907,0.9910855280627402,-0.09139410851639695,0.08793418717777968,0.0001719158663036069,7.791639291099273e-06,0.0001399199773004511
30.125000000,0.9910584270455729,-0.09145579973119311,0.088010524283618,1.953589389813715e-05,-4.2854016101046e-05,5.052665846960736e-05
30.250000000,0.9908996925164502,-0.09163316197373206,0.08802659525326817,-7.814357559254859e-06,-1.558327858219855e-05,0.0002331999621674186
30.375000000,0.9910119681590004,-0.0912938602923532,0.08780963716299084,-0.0001484727936258423,0.0002064784412141307,-3.109332828898914e-05
30.500000000,0.9912094184269336,-0.09136711860992364,0.08780160167816575,1.953589389813715e-05,-1.558327858219855e-05,-2.331999621674186e-05
30.625000000,0.9910274544545246,-0.09148278963766643,0.08774133554197761,0.0001172153633888229,6.233311432879418e-05,1.943333018061821e-05
30.750000000,0.9909461514030227,-0.09130542739512748,0.08774937102680269,-0.0001484727936258423,-7.791639291099273e-05,0.0001243733131559566
30.875000000,0.9911165006537885,-0.09136711860992364,0.08799847105638037,7.423639681292116e-05,3.895819645549636e-06,3.886666036123643e-06
31.000000000,0.9910003534373573,-0.09130928309605224,0.08795427588984239,0.000109401005829568,-3.116655716439709e-05,-0.0001165999810837093
31.125000000,0.9911010143582644,-0.09132085019882652,0.08778151296610304,0.0001758230450832343,0.0002220617197963293,6.607332261410193e-05
31.250000000,0.9909616376985468,-0.09152905804876355,0.08801855976844308,-3.516460901664686e-05,-0.0001947909822774818,-6.218665657797828e-05
31.375000000,0.9910468123239298,-0.0913709743108484,0.08798240008673019,-3.907178779627429e-06,-0.0002064784412141307,-5.829999054185464e-05
31.500000000,0.9908725914992829,-0.09132856160067604,0.08793016943536713,1.562871511850972e-05,-0.0001441453268853365,-8.550665279472014e-05
31.625001907,0.9910506838978108,-0.09150206814229023,0.0878899920112417,-3.516460901664686e-05,-3.895819645549636e-05,-6.218665657797828e-05
31.750000000,0.9910777849149781,-0.09147893393674167,0.08787793878400407,0.0001601943299647246,3.895819645549636e-05,3.886666036123643e-06
31.875000000,0.9910235828806435,-0.09122831337663229,0.08796231137466748,6.251486047403887e-05,8.181221255654236e-05,-5.829999054185464e-05
32.000000000,0.9910390691761677,-0.0913709743108484,0.08773731779956506,-6.64220392536663e-05,-0.0001363536875942373,-0.0001204866471198329
32.125000000,0.9911048859321454,-0.09144423262841883,0.08775338876921523,7.814357559254859e-05,5.843729468324455e-05,0.000108826649011462
32.250000000,0.9908764630731639,-0.09161773917003302,0.08778954845092812,-0.0001015866482703132,9.349967149319127e-05,3.109332828898914e-05
32.375000000,0.9908532336298776,-0.09143652122656931,0.08795829363225494,3.125743023701943e-05,0.0002103742608596804,2.331999621674186e-05
32.500000000,0.9909926102895952,-0.091313138796977,0.08798641782914274,2.344307267776458e-05,-5.454147503769491e-05,-5.4413324505731e-05
32.625000000,0.9911939321314094,-0.09118975636738469,0.08793016943536713,7.032921803329373e-05,0,7.773332072247285e-06
32.750000000,0.9910622986194539,-0.09146351113304263,0.08794624040501731,-7.423639681292116e-05,-2.727073751884745e-05,1.554666414449457e-05
32.875000000,0.9909384082552606,-0.09144423262841883,0.08788597426882916,9.767946949068573e-05,-8.5708032202092e-05,-4.275332639736007e-05
33.000000000,0.990977123994071,-0.09135940720807412,0.08782169039022847,0.00013675125728696,7.791639291099273e-05,0.0001710133055894403
33.125000000,0.9911165006537885,-0.09127843748865416,0.08774937102680269,9.37722907110583e-05,-8.5708032202092e-05,0
33.250000000,0.990884206220926,-0.09141724272194551,0.08793820492019222,-0.0002227091904387635,8.5708032202092e-05,-0.000163239973517193
33.375000000,0.9911242438015506,-0.09144423262841883,0.0877132113450898,0.0001328440785073326,-0.0001051871304298402,-9.327998486696742e-05
33.500000000,0.9910235828806435,-0.09127843748865416,0.08803061299568071,8.986511193143087e-05,0,2.331999621674186e-05
33.625000000,0.9910158397328814,-0.0915329137496883,0.08784981458711627,8.986511193143087e-05,-3.895819645549636e-06,1.943333018061821e-05
33.750000000,0.9911900605575283,-0.09150977954413975,0.08790204523847933,8.595793315180345e-05,4.674983574659564e-05,3.109332828898914e-05
33.875000000,0.9908609767776397,-0.09128229318957892,0.0880386484805058,-6.251486047403887e-05,3.506237680994673e-05,-0.0002409732942396658
34.000000000,0.9909345366813795,-0.09126687038587988,0.0880948968742814,-5.079332413515658e-05,3.506237680994673e-05,-8.16199867585965e-05
34.125000000,0.9911010143582644,-0.09142880982471979,0.08785785007194136,-1.953589389813715e-05,-7.791639291099273e-05,2.331999621674186e-05
34.250000000,0.99097325242019,-0.09134012870345032,0.08772124682991489,-8.205075437217602e-05,0.0001402495072397869,-0.000108826649011462
34.375000000,0.9909538945507848,-0.09139410851639695,0.08783776135987864,-3.125743023701943e-05,3.895819645549636e-06,-1.943333018061821e-05
34.500000000,0.9910080965851193,-0.09129000459142844,0.08763687423925148,-3.125743023701943e-05,6.233311432879418e-05,-8.939331883084378e-05
34.625000000,0.9910739133410971,-0.09134784010529984,0.08779758393575321,3.907178779627429e-06,-3.506237680994673e-05,-3.497999432511278e-05
34.750000000,0.9908609767776397,-0.09157532645986066,0.08778151296610304,-0.0001015866482703132,4.2854016101046e-05,-9.327998486696742e-05
34.875000000,0.9910119681590004,-0.0913324173016008,0.0878618678143539,-3.907178779627429e-05,1.947909822774818e-05,-0.0001710133055894403
35.000000000,0.9910197113067625,-0.09115891075998661,0.08756857261823825,-5.860768169441144e-05,4.2854016101046e-05,0.000326479947034386
35.125000000,0.9911126290799075,-0.0913516958062246,0.08799445331396782,3.516460901664686e-05,3.506237680994673e-05,-6.218665657797828e-05
35.250000000,0.991066170193335,-0.09122831337663229,0.08785785007194136,5.860768169441144e-05,1.168745893664891e-05,0.0001204866471198329
35.375000000,0.9909345366813795,-0.09120132347015897,0.08819534043459498,0.0001719158663036069,-1.558327858219855e-05,6.607332261410193e-05
35.500000000,0.9911203722276696,-0.09152134664691403,0.0878056194205783,0.0001523799724054697,3.506237680994673e-05,-2.331999621674186e-05
35.625000000,0.9909113072380933,-0.09149435674044071,0.08782570813264101,-2.344307267776458e-05,6.622893397434382e-05,-0.0001826733036978112
35.750000000,0.9910739133410971,-0.09128229318957892,0.0879181162081295,-7.814357559254859e-06,-0.0002220617197963293,2.331999621674186e-05
35.875000000,0.99097325242019,-0.09139025281547219,0.08759267907271351,0.0001523799724054697,-6.233311432879418e-05,6.607332261410193e-05
35.999996185,0.9909345366813795,-0.09142495412379503,0.08795829363225494,-8.595793315180345e-05,-5.454147503769491e-05,-4.275332639736007e-05
36.125000000,0.9911861889836473,-0.09136326290899888,0.0878899920112417,-5.470050291478401e-05,-7.791639291099273e-06,0.0002021066338784294
36.250000000,0.990980995567952,-0.09147122253489215,0.08777347748127795,4.688614535552915e-05,2.727073751884745e-05,0.0001476933093726984
36.375000000,0.9909345366813795,-0.09120132347015897,0.08779356619334067,-3.516460901664686e-05,2.337491787329782e-05,7.773332072247285e-06
36.500000000,0.9909887387157141,-0.09143266552564455,0.08782169039022847,-0.0001953589389813715,-3.895819645549636e-05,-9.327998486696742e-05
36.625000000,0.9911126290799075,-0.09148278963766643,0.08779356619334067,-3.516460901664686e-05,3.895819645549636e-05,7.384665468634921e-05
36.750000000,0.9910971427843833,-0.09133627300252556,0.08793820492019222,6.251486047403887e-05,-8.181221255654236e-05,0.0001593533074810694
36.875000000,0.9908764630731639,-0.0913516958062246,0.08780963716299084,-7.814357559254859e-06,-0.000171416064404184,0.0001593533074810694
37.000000000,0.9910313260284056,-0.09138254141362268,0.08774937102680269,0.000191451760201744,2.727073751884745e-05,7.773332072247285e-06
37.125000000,0.9911087575060264,-0.09147507823581691,0.0878337436174661,0,1.558327858219855e-05,9.327998486696742e-05
37.250000000,0.9909306651074985,-0.09132470589975128,0.08785383232952881,0.0002344307267776458,5.454147503769491e-05,9.716665090309107e-05
37.375000000,0.9909693808463089,-0.09124373618033133,0.08788597426882916,2.735025145739201e-05,-5.843729468324455e-05,-8.16199867585965e-05
37.500000000,0.9910003534373573,-0.09127843748865416,0.08782972587505355,-8.205075437217602e-05,-3.895819645549636e-06,-5.4413324505731e-05
37.625000000,0.9911087575060264,-0.0915907492635597,0.08791008072330442,8.595793315180345e-05,-0.0001012913107842905,7.773332072247285e-06
37.750000000,0.9909538945507848,-0.09118590066645993,0.08774937102680269,-4.688614535552915e-05,0,-2.72066622528655e-05
37.875000000,0.9912945930523165,-0.09139410851639695,0.08794222266260476,0.0001445656148462149,-0.0001207704090120387,2.331999621674186e-05
38.000000000,0.9910235828806435,-0.09146736683396739,0.08792213395054205,0.0001875445814221166,0.0001753118840497336,-1.165999810837093e-05
38.125000000,0.9911900605575283,-0.09134398440437508,0.08780963716299084,0.0001015866482703132,-8.181221255654236e-05,-0.0001165999810837093
38.250000000,0.9909345366813795,-0.09149050103951595,0.08776945973886541,3.907178779627429e-05,0.0001792077036952833,-0.0001710133055894403
38.374996185,0.9910893996366212,-0.09140953132009599,0.08811498558634412,-0.0001601943299647246,-3.116655716439709e-05,6.607332261410193e-05
38.500000000,0.9909926102895952,-0.09135555150714936,0.08772928231473998,0.0001289368997277052,-8.181221255654236e-05,-0.0003225932809982623
38.625000000,0.9909848671418331,-0.09143652122656931,0.08781767264781593,-2.344307267776458e-05,-7.012475361989345e-05,3.109332828898914e-05
38.750000000,0.9911436016709558,-0.09139410851639695,0.08773330005715252,-4.688614535552915e-05,-8.5708032202092e-05,-0.0001399199773004511
38.875000000,0.9911203722276696,-0.09141338702102075,0.08790606298089187,4.688614535552915e-05,0.0001441453268853365,-0.0001671266395533166
39.000000000,0.9910545554716919,-0.09142880982471979,0.08777347748127795,7.814357559254859e-05,4.674983574659564e-05,-6.218665657797828e-05
39.125000000,0.9910351976022866,-0.09144423262841883,0.08793016943536713,-0.0001680086875239795,-3.895819645549636e-06,3.109332828898914e-05
39.250003815,0.9909035640903312,-0.09141724272194551,0.08778553070851558,-6.64220392536663e-05,-4.2854016101046e-05,-9.327998486696742e-05
39.375000000,0.9910197113067625,-0.09166400758113014,0.08778553070851558,4.297896657590172e-05,7.402057326544309e-05,8.550665279472014e-05
39.500000000,0.9909577661246658,-0.09132470589975128,0.08762080326960131,-9.37722907110583e-05,6.622893397434382e-05,-8.939331883084378e-05
39.625000000,0.9909422798291416,-0.09144423262841883,0.08772526457232743,-1.562871511850972e-05,-3.895819645549636e-05,-5.829999054185464e-05
39.750000000,0.9910313260284056,-0.0913516958062246,0.08782169039022847,5.470050291478401e-05,-0.0001207704090120387,-0.0002604066244202841
39.875000000,0.991070041767216,-0.09130157169420272,0.08770919360267726,-7.032921803329373e-05,-6.233311432879418e-05,-6.607332261410193e-05
40.000000000,0.9910545554716919,-0.09138639711454744,0.08786990329917899,3.907178779627429e-06,-2.727073751884745e-05,0.0001360333112643275
40.125000000,0.9911978037052904,-0.09140567561917123,0.08802257751085563,0.0002305235479980183,-7.791639291099273e-06,8.939331883084378e-05
40.250000000,0.9909074356642122,-0.0912745817877294,0.08784177910229118,-1.172153633888229e-05,8.960385184764164e-05,0
40.375000000,0.9910429407500487,-0.09157918216078542,0.08791409846571696,3.907178779627429e-05,0.0001207704090120387,0.0001554666414449457
40.500000000,0.9908609767776397,-0.09152905804876355,0.08788597426882916,-1.172153633888229e-05,5.064565539214527e-05,-6.218665657797828e-05
40.625000000,0.9911048859321454,-0.09134784010529984,0.08788195652641662,0.000109401005829568,7.402057326544309e-05,0.0002331999621674186
40.749996185,0.9911513448187179,-0.09133627300252556,0.0880386484805058,-7.423639681292116e-05,-4.2854016101046e-05,0.0001865599697339348
40.875000000,0.9909113072380933,-0.09137483001177316,0.08788597426882916,0.0001054938270499406,6.233311432879418e-05,7.773332072247285e-05
41.000000000,0.9911010143582644,-0.09143266552564455,0.08797034685949257,-6.64220392536663e-05,5.454147503769491e-05,6.218665657797828e-05
41.125000000,0.9909306651074985,-0.0912938602923532,0.08792615169295459,-6.64220392536663e-05,1.558327858219855e-05,-0.0001010533169392147
41.250000000,0.9910855280627402,-0.09126301468495512,0.08836810335833434,-0.0001758230450832343,1.947909822774818e-05,0.0001710133055894403
41.375000000,0.9909422798291416,-0.09136711860992364,0.08758062584547588,-2.735025145739201e-05,0.0001597286054675351,-0.000272066622528655
