FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:05:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.125000000,0.9903576721731042,-0.1453315087528608,-0.01728245112190052,-0.0003594604477257235,-0.0004051652431371622,-0.001138793148584227
26.250000000,0.9891032822356465,-0.1462298870683298,-0.01393567169225207,-0.0002656881570146652,-0.0005454147503769491,-0.0003342532791066333
26.375000000,0.9885496471706574,-0.148281119960302,-0.01100271973109557,-0.0006290557835200161,0.0004324359806560096,-0.0003342532791066333
26.500000000,0.9885844913355868,-0.1503824769642961,-0.005410022292835492,-0.0001015866482703132,0.0001636244251130847,-0.0003614599413594988
26.625000000,0.9887045101258991,-0.148377512483421,-0.0008900620787244407,0.0001601943299647246,-0.0004908732753392542,0.0007034865525383793
26.750000000,0.9889948781669773,-0.144606636979006,0.003151786788293975,-7.814357559254859e-06,-2.727073751884745e-05,-3.886666036123643e-06
26.875000000,0.9892504020431261,-0.1388038070872426,0.008366816439774993,-0.0002266163692183909,0.000128562048303138,-0.000163239973517193
27.000000000,0.9910468123239298,-0.1330086885973287,0.01709737070223127,0.0002227091904387635,-0.0004674983574659564,0.0003031599508176441
27.125000000,0.9893781639812005,-0.1359852897112432,0.02037986625327903,-0.0006329629622996436,0.0009505799935141113,3.886666036123643e-06
27.250000000,0.989428494441654,-0.1336872919600864,0.02433734252963404,0,-8.181221255654236e-05,1.943333018061821e-05
27.375000000,0.9900169736715725,-0.1293534841206565,0.02696092832502472,0.0002109876540998812,-0.0004246443413649104,0.0006762798902855138
27.500000000,0.9913991255471046,-0.1215534011498676,0.02172179221906845,-0.0001601943299647246,0.0004480192592382082,0.0001710133055894403
27.625001907,0.9914455844336771,-0.113795730889251,0.01405995743834865,-0.0006837562864348001,0.001164850074019341,-0.0002293132961312949
27.750000000,0.9915036580418928,-0.1163713391069905,0.008784661650679482,-0.0001875445814221166,0.0003389363091628184,0.0002681799564925313
27.875000000,0.9920998804195733,-0.1166952179846703,0.003670075559512043,-0.0004102537718608801,0.0002454366376696271,-0.000217653298022924
28.000000000,0.9925412398420121,-0.1198029129300267,0.0006206090683917864,0.0003438317326072138,0.0003973736038460629,5.4413324505731e-05
28.125000000,0.9917398240486364,-0.1204853719937091,-0.001994941242173809,-0.0001562871511850972,0.0002882906537706731,-0.0003536866092872515
28.250000000,0.9919914763509041,-0.120616465825151,-0.01050451967194022,0.0002695953357942926,-3.895819645549636e-06,0.0004275332639736007
28.374998093,0.9916623925710155,-0.1232460538558371,-0.01461868790238441,-0.0004336968445386447,0.0005259356521492009,-0.0007190332166828739
28.500000000,0.9916933651620639,-0.1273947880508786,-0.01612132356467555,-0.0002070804753202538,0.0003194572109350702,-0.0002409732942396658
28.625000000,0.9915423737807032,-0.1334405271009018,-0.01595659612576128,-0.001422213075784384,0.0007402057326544309,-0.0009094798524529324
28.750000000,0.990609324475372,-0.1361934975611803,-0.01207143921283205,0.0008478577951791522,-0.0007830597487554769,0.001022193167500518
28.875000000,0.9903654153208663,-0.1358580515807262,-0.005024319021231349,-0.0004532327384367818,1.558327858219855e-05,-5.4413324505731e-05
29.000000000,0.9904351036507251,-0.1342695027997252,-0.005052443218119151,0.0004923045262330561,-0.0007752681094643776,0.0002331999621674186
29.125000000,0.9900518178365019,-0.1360315581223404,0.0004598993718900601,-0.0001015866482703132,0.0002649157358973753,-3.886666036123643e-05
29.250000000,0.9905706087365616,-0.1345162676589098,0.003963370755627693,-0.0004923045262330561,0.0001947909822774818,3.886666036123643e-06
29.375000000,0.9892658883386503,-0.1380056769958173,0.007310150185276143,0.0004063465930812526,-7.791639291099273e-05,0.0003381399451427569
29.500000000,0.9896336878573493,-0.1364826751305372,0.0111229877347796,0.0001797302238628617,-0.0004830816360481549,-0.0004158732658652298
29.625000000,0.990431232076844,-0.1346859184995992,0.01618936091699652,-0.0005040260625719384,0.0003778945056183147,0.0001360333112643275
29.750000000,0.9904815625372976,-0.1291259977660957,0.01596034959948156,0.0001406584360665875,-0.0005337272914403002,-0.0002487466263119131
29.875000000,0.9905125351283459,-0.1266043693613028,0.018049575654004,-0.0002227091904387635,0.0003934777842005133,-0.000108826649011462
30.000001907,0.9910468123239298,-0.1237472949760559,0.01819421438085556,-1.953589389813715e-05,0.0003116655716439709,-7.773332072247285e-05
30.125000000,0.9905860950320857,-0.1238282646954758,0.01800538048746603,-0.0006564060349774081,0.0002610199162518256,-6.218665657797828e-05
30.250000000,0.9909500229769037,-0.1237819962843787,0.01726209814114554,-0.0002578737994554103,0.0003545195877450169,-0.0002565199583841604
30.375000000,0.9911048859321454,-0.1218888471303217,0.01289079439629859,3.907178779627429e-06,2.727073751884745e-05,-0.0004042132677568588
30.500000000,0.9914804285986065,-0.1210945727398212,0.01204305074725198,-0.000800971649823623,0.0005921645861235447,3.497999432511278e-05
30.625000000,0.9911939321314094,-0.1217538975979551,0.01095424255345279,5.470050291478401e-05,-4.2854016101046e-05,-0.0003653466073956224
30.750000000,0.9913604098082942,-0.1225982961004775,0.01050023766083541,-0.0001015866482703132,0.0001246662286575884,0.0002215399640590476
30.875000000,0.9913758961038184,-0.1246803745998477,0.007880669607857271,-0.0003086671235905669,0.0003038739323528716,4.663999243348371e-05
31.000000000,0.9908106463171862,-0.1284011259922408,0.006522672672417684,-0.0001836374026424892,-5.064565539214527e-05,-7.384665468634921e-05
31.125000000,0.9905396361455132,-0.1316591932736628,0.005799479038159916,7.032921803329373e-05,-2.727073751884745e-05,-7.773332072247285e-06
31.250000000,0.9906519117880634,-0.1308649188831623,0.002870544819415954,-0.000218802011659136,0.0002220617197963293,-0.0004663999243348371
31.375000000,0.9904583330940113,-0.1320524747679883,0.003457135211647255,0.0006290557835200161,-0.0004363318003015593,-0.0001515799754088221
31.500000000,0.9903460574514611,-0.1350869113957742,0.004851291828799731,0.0002774096933535475,-6.233311432879418e-05,0.000598546569563041
31.625001907,0.990063432558145,-0.1349635289661819,0.007069085640523554,5.470050291478401e-05,-0.0004207485217193607,-0.000272066622528655
31.750000000,0.9900789188536692,-0.1356228538243158,0.005803496780572459,0.000828321901281015,-0.0005220398325036513,0.0005829999054185464
31.875000000,0.99015635033129,-0.1375005801746738,0.004770936980548868,-0.0002227091904387635,0.0001597286054675351,-0.0001710133055894403
32.000000000,0.9903538005992232,-0.1361587962528574,0.0025210012295247,-6.64220392536663e-05,0.0002921864734162227,5.4413324505731e-05
32.125000000,0.990977123994071,-0.134319626911747,0.005297261236592021,-0.0009220941919920733,0.001028496386425104,-0.0007151465506467503
32.250000000,0.9902957269910075,-0.1318519783199008,0.005747248386796855,0.000218802011659136,0.0002220617197963293,1.943333018061821e-05
32.375000000,0.9903847731902715,-0.1315975020588667,0.006357945233503415,-0.0002891312296924298,0.000257124096606276,-0.0002137666319868003
32.500000000,0.9907835453000189,-0.129569403372443,0.00411202722489179,0.0005860768169441144,-0.0005220398325036513,-1.943333018061821e-05
32.625000000,0.9909267935336175,-0.1320948874781607,0.002480823805399268,-0.0002852240509128023,0.0002882906537706731,0.0001904466357700585
32.750000000,0.9909229219597364,-0.1340265936414653,0.002934828698016645,0.0003438317326072138,-2.337491787329782e-05,0.0002487466263119131
32.875000000,0.9903460574514611,-0.1299781076704676,0.003529454575073032,-0.0002813168721331749,0.0009155176167041645,-0.0005635665752379282
33.000000000,0.9903886447641526,-0.1302827080435236,0.002239759260646679,-9.37722907110583e-05,0.0003467279484539176,-0.000326479947034386
33.125000000,0.9906402970664203,-0.1306027312202787,0.00373034169570019,0.001379234109208483,-0.0006116436843512929,0.0005402465790211863
33.250000000,0.990795160021662,-0.1315011095357477,0.006048579067737592,0.001625386372325011,-0.001612869333257549,0.001037739831645013
33.375000000,0.9904931772589407,-0.1318519783199008,0.005457970933093748,-0.001984846820050734,0.001527161301055457,-0.0009910998392115289
33.500000000,0.9901292493141227,-0.132634685607627,0.006880251747134025,0.0007111065378921921,-0.0004480192592382082,0.0003420266111788806
33.625000000,0.9910468123239298,-0.1335677652314189,0.01008239244993092,0.0004024394143016252,-1.947909822774818e-05,0.0002604066244202841
33.750000000,0.9901021482969554,-0.1338338085952273,0.01028327957055808,-0.0002344307267776458,0.0003233530305806198,0.0002759532885647786
33.875000000,0.9903150848604128,-0.1327850579436927,0.01400772678698559,0.000718920895451447,-0.0001869993429863825,0.0007462398789357394
34.000000000,0.9901640934790521,-0.1314355626200268,0.01531751081347466,-0.0003672748052849784,0.0001363536875942373,2.331999621674186e-05
34.125000000,0.9904196173552009,-0.1298315910353267,0.01577955119091712,0.0001445656148462149,9.739549113874091e-05,-4.275332639736007e-05
34.250000000,0.9903963879119146,-0.1312273547700897,0.01497198496599594,-0.0002266163692183909,0.0004480192592382082,0.0002098799659506767
34.375000000,0.9901292493141227,-0.1322529712160758,0.0189334789847635,0.0005196547776904481,-0.0003584154073905665,0.00054413324505731
34.500000000,0.9903770300425094,-0.1321411558892578,0.01651078030999997,-1.562871511850972e-05,-6.622893397434382e-05,9.327998486696742e-05
34.625000000,0.9902066807917436,-0.1292802258030861,0.01661122387031355,-0.0007111065378921921,0.0004830816360481549,-0.0009172531845251797
34.750000000,0.9909151788119743,-0.1283085891700466,0.01432111069516395,0.0001797302238628617,-0.0005882687664779951,-0.0002448599602757895
34.875000000,0.9911319869493127,-0.1254360919811006,0.01224795561029168,-0.0002735025145739201,0.0006973517165533849,-0.0003187066149621387
35.000000000,0.9913681529560563,-0.124981119271979,0.0102109602071323,-6.251486047403887e-05,-0.000257124096606276,-0.000380893271540117
35.125000000,0.9911978037052904,-0.1248423140386876,0.00860386324211504,0.0003946250567423704,-0.0001636244251130847,0.0001321466452282039
35.250000000,0.9914417128597961,-0.1242562474981241,0.006124916173575912,-0.0002617809782350378,0.0003467279484539176,-0.000326479947034386
35.375000000,0.9914146118426288,-0.1249155723562581,0.005076285403902148,9.37722907110583e-05,-0.0002415408180240775,-0.0004780599224432081
35.500000000,0.9918559712650676,-0.1229645876883296,0.004300861118281318,0.0004376040233182721,2.337491787329782e-05,0.0002642932904564077
35.625000000,0.9918133839523762,-0.1225520276893803,0.0005282009929032938,-3.907178779627429e-06,0.000171416064404184,0.0006179798997436592
35.750000000,0.9920998804195733,-0.1227409570346936,0.001034436536883732,0.001601943299647246,-0.0009622674524507602,0.000913366518489056
35.875000000,0.9922276423576477,-0.1238282646954758,0.001090684930659336,0.0003086671235905669,-0.0001207704090120387,0.0002021066338784294
35.999996185,0.9914920433202496,-0.1236393353501626,0.001576831762577058,-0.0002109876540998812,0.000514248193212552,-3.497999432511278e-05
36.125000000,0.9912249047224577,-0.1235352314251941,0.00479906117743667,-0.0002578737994554103,0.0004051652431371622,-0.0005635665752379282
36.250000000,0.9914378412859151,-0.1245184351610078,0.00518074670662827,-5.079332413515658e-05,0.0004674983574659564,-0.0003381399451427569
36.375000000,0.9913720245299373,-0.1262149435679021,0.007105245322236442,0.0001797302238628617,-0.0007363099130088813,0.0001787866376616876
36.500000000,0.9913062077739596,-0.1266891947816475,0.009873469844478677,-7.423639681292116e-05,-0.0002259575394418789,0.0002759532885647786
36.625000000,0.9911397300970748,-0.1264154400159896,0.01354568640954312,0.0002656881570146652,-0.0001012913107842905,6.218665657797828e-05
36.750000000,0.9909151788119743,-0.1266737719779485,0.01594427862983139,7.814357559254859e-06,0.0001012913107842905,-6.995998865022557e-05
36.875000000,0.990980995567952,-0.1270477749676502,0.01737459492869675,0.0001875445814221166,-0.0001324578679486876,-0.0002331999621674186
37.000000000,0.9907099853962791,-0.127178868799092,0.01716567232324451,0.0001601943299647246,0.0001792077036952833,0.0003225932809982623
37.125000000,0.9910158397328814,-0.1266043693613028,0.0183468885925322,-0.0001211225421684503,-0.0001129787697209395,-0.0001593533074810694
37.250000000,0.9910003534373573,-0.1254091020746273,0.01749914494348559,-3.516460901664686e-05,0,4.275332639736007e-05
37.375000000,0.9906673980835876,-0.1254091020746273,0.01686032389989123,-4.688614535552915e-05,-8.5708032202092e-05,0.0001243733131559566
37.500000000,0.9912365194441008,-0.1246032605813525,0.01638221255279859,-3.907178779627429e-05,-3.895819645549636e-06,-0.0004586265922625898
37.625000000,0.9912171615746956,-0.1240287611435633,0.01334881703132851,7.814357559254859e-05,0.0002727073751884745,0.0001049399829753384
37.750000000,0.9915772179456326,-0.1235467985279683,0.01039175861569674,-0.0001054938270499406,-5.454147503769491e-05,-0.0002409732942396658
37.875000000,0.9914997864680117,-0.1235467985279683,0.006976677565035061,0.0001836374026424892,-0.0002960822930617724,0.0001321466452282039
38.000000000,0.9914223549903909,-0.1231882183419657,0.004019619149403297,3.516460901664686e-05,-3.895819645549636e-05,0.0001554666414449457
38.125000000,0.9917127230314691,-0.1231805069401162,0.002312078624072456,0.0001406584360665875,0.0001558327858219855,7.773332072247285e-06
38.250000000,0.9914726854508444,-0.1237395835742063,0.0006688219773423043,-0.0001562871511850972,0.0002025826215685811,-1.943333018061821e-05
38.374996185,0.9915501169284653,-0.1247767671229667,-0.0005806959129586176,-3.125743023701943e-05,-1.947909822774818e-05,-0.0001438066433365748
38.500000000,0.991341051938889,-0.1248731596460857,-0.0004039152468067186,0.0001133081846091955,0.0001558327858219855,0.0002992732847815205
38.625000000,0.9916701357187776,-0.1248423140386876,0.0002710654785005318,0.0002070804753202538,-2.337491787329782e-05,-0.0002021066338784294
38.750000000,0.9915036580418928,-0.1251584815145179,0.0004639171143026033,0.0002695953357942926,-0.0002804990144795738,3.886666036123643e-05
38.875000000,0.9912674920351492,-0.1263961615113658,0.002754030289452203,8.205075437217602e-05,1.558327858219855e-05,-0.0002331999621674186
39.000000000,0.9913836392515805,-0.125702135344909,0.003983459467690409,-0.0004102537718608801,0.0004441234395926585,-0.0002992732847815205
39.125000000,0.9912636204612681,-0.1263498931002687,0.006659275914444152,-0.0003985322355219978,0.0001480411465308862,-5.829999054185464e-05
39.250003815,0.9911474732448369,-0.1268627013232617,0.008800732620329654,0.0004649542747756641,-0.0001675202447586344,0.0001554666414449457
39.375000000,0.9910274544545246,-0.1267238960899704,0.01005025051063058,0.0004493255596571544,-0.0004324359806560096,0.0002798399546009023
39.500000000,0.9910313260284056,-0.1277996366479783,0.0111792361285552,-0.0001328440785073326,1.168745893664891e-05,-0.0004780599224432081
39.625000000,0.991066170193335,-0.126762453099218,0.01212340559550285,-0.0001719158663036069,0.0003739986859727651,4.275332639736007e-05
39.750000000,0.9911474732448369,-0.126392305810441,0.01166136521806038,-0.0004063465930812526,0.0001558327858219855,-0.0004314199300097243
39.875000000,0.9911668311142421,-0.1252317398320884,0.01052434411531067,-0.0001250297209480777,0.0001558327858219855,0.0002370866282035422
40.000000000,0.9912791067567923,-0.1249579850664304,0.009636423042138631,-5.079332413515658e-05,0.0003817903252638644,-7.773332072247285e-05
40.125000000,0.991433969712034,-0.1235969226399902,0.00836279869736245,-9.37722907110583e-05,0.0001207704090120387,-0.0002642932904564077
40.250000000,0.9914223549903909,-0.1242948045073717,0.007603445381391793,0.0004454183808775269,-0.0004090610627827118,0.0002254266300951713
40.375000000,0.9914494560075582,-0.1244721667499107,0.006659275914444152,6.64220392536663e-05,-0.0002766031948340242,0.0001243733131559566
40.500000000,0.9915075296157738,-0.1241020194611338,0.00380667880153851,4.688614535552915e-05,0.0001129787697209395,0.0001748999716255639
40.625000000,0.9912868499045544,-0.1242292575916508,0.001548707565689256,-0.0001054938270499406,0.0001908951626319322,-0.0002487466263119131
40.749996185,0.9917398240486364,-0.123905378713971,0.001054525248946447,-7.423639681292116e-05,-7.791639291099273e-05,-5.4413324505731e-05
40.875000000,0.9914843001724876,-0.1243603514230927,0.001926375352468312,-8.205075437217602e-05,2.337491787329782e-05,-8.939331883084378e-05
41.000000000,0.9913952539732236,-0.1252741525422607,0.001645133383590291,0.0002656881570146652,-0.0004519150788837578,-0.0001127133150475856
41.125000000,0.9914417128597961,-0.1263691716048925,0.00227993668477211,-0.0006681275713162904,0.0005609980289591476,-0.0005091532507321972
