FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:11:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.625000000,0.9902763691216023,-0.1299164164556714,-0.0429839493349391,0.000109401005829568,1.947909822774818e-05,-3.886666036123643e-05
25.750000000,0.9901640934790521,-0.1301246243056084,-0.04290761222910078,7.032921803329373e-05,-0.0001363536875942373,-1.554666414449457e-05
25.875000000,0.9901369924618848,-0.1301593256139313,-0.04314064128902828,-3.907178779627429e-05,-0.0001207704090120387,-2.72066622528655e-05
25.999998093,0.990249268104435,-0.1302865637444484,-0.04310849934972794,-6.251486047403887e-05,5.843729468324455e-05,-5.829999054185464e-05
26.125000000,0.9902879838432455,-0.130051365988038,-0.04308841063766522,-6.64220392536663e-05,-5.454147503769491e-05,-5.4413324505731e-05
26.250000000,0.9903112132865317,-0.1302518624361255,-0.0428634170625628,9.37722907110583e-05,2.727073751884745e-05,-0.0001787866376616876
26.375000000,0.9902686259738402,-0.1302325839315017,-0.04285136383532517,0.0001133081846091955,1.168745893664891e-05,3.886666036123643e-06
26.500000000,0.9903770300425094,-0.1299858190723171,-0.04281922189602483,1.562871511850972e-05,-0.0001363536875942373,7.384665468634921e-05
26.625000000,0.9903499290253421,-0.1298817151473486,-0.04318483645556626,1.562871511850972e-05,-8.5708032202092e-05,1.554666414449457e-05
26.750000000,0.9901215061663606,-0.1298470138390257,-0.04306028644077742,2.735025145739201e-05,6.622893397434382e-05,-0.000108826649011462
26.875000000,0.9902841122693644,-0.1296233831853897,-0.04319688968280389,-6.64220392536663e-05,3.895819645549636e-05,2.331999621674186e-05
27.000000000,0.9901950660701004,-0.129827735334402,-0.04322099613727914,-3.125743023701943e-05,-9.349967149319127e-05,-0.000108826649011462
27.125000000,0.9902841122693644,-0.1298701480445743,-0.04319287194039134,-3.125743023701943e-05,6.233311432879418e-05,-6.995998865022557e-05
27.250000000,0.9902182955133867,-0.1298393024371762,-0.04309644612249031,-1.953589389813715e-05,-4.674983574659564e-05,-0.0001515799754088221
27.375000000,0.9902686259738402,-0.129746765614982,-0.04275092027501159,-3.907178779627429e-05,7.402057326544309e-05,0.0001204866471198329
27.500000000,0.9901795797745763,-0.1301169129037589,-0.04296787836528893,-0.0001211225421684503,-0.0001090829500753898,-8.939331883084378e-05
27.625001907,0.9902531396783161,-0.1300475102871133,-0.04300403804700181,0.0002344307267776458,-5.843729468324455e-05,0.0001438066433365748
27.750000000,0.9902299102350298,-0.130035943184339,-0.04257815735127224,-0.0001289368997277052,-9.739549113874091e-05,2.72066622528655e-05
27.875000000,0.9902028092178625,-0.1300745001935866,-0.0428634170625628,-7.814357559254859e-06,8.5708032202092e-05,6.607332261410193e-05
28.000000000,0.9899279274723085,-0.1299858190723171,-0.04240539442753288,3.907178779627429e-06,0.0004830816360481549,-0.000163239973517193
28.125000000,0.9903073417126507,-0.1298585809418,-0.04315269451626591,-5.079332413515658e-05,6.233311432879418e-05,-1.165999810837093e-05
28.250000000,0.9903538005992232,-0.1298354467362515,-0.04299600256217673,-8.205075437217602e-05,-1.168745893664891e-05,0.0003031599508176441
28.374998093,0.9903150848604128,-0.1299048493528971,-0.04291162997151332,1.172153633888229e-05,3.895819645549636e-06,0.0001282599791920802
28.500000000,0.9900750472797881,-0.1296966415029601,-0.04328528001587983,-0.0001172153633888229,1.947909822774818e-05,-7.773332072247285e-05
28.625000000,0.9901911944962194,-0.1298046011288534,-0.04273886704777397,1.562871511850972e-05,-0.0001051871304298402,0.0001321466452282039
28.750000000,0.9902299102350298,-0.1297004972038849,-0.04310046386490285,4.688614535552915e-05,-3.895819645549636e-06,-7.773332072247285e-06
28.875000000,0.9901640934790521,-0.1298315910353267,-0.04296787836528893,-6.251486047403887e-05,9.739549113874091e-05,3.497999432511278e-05
29.000000000,0.9902802406954834,-0.1297968897270039,-0.04307635741042759,-0.0001015866482703132,0.0001246662286575884,0.0002021066338784294
29.125000000,0.9902724975477213,-0.1298315910353267,-0.04312858806179065,-7.814357559254859e-06,8.960385184764164e-05,0.0001010533169392147
29.250000000,0.990249268104435,-0.1300205203806399,-0.0430120735318269,-7.814357559254859e-05,-8.960385184764164e-05,-6.218665657797828e-05
29.375000000,0.9901757082006952,-0.1299202721565962,-0.042835292865675,9.37722907110583e-05,0.0001168745893664891,-0.0002604066244202841
29.500000000,0.9902802406954834,-0.1298932822501229,-0.0427790444718994,-7.814357559254859e-06,-3.895819645549636e-06,8.939331883084378e-05
29.625000000,0.9904544615201303,-0.1297506213159068,-0.04290761222910078,-5.860768169441144e-05,8.181221255654236e-05,7.384665468634921e-05
29.750000000,0.9901757082006952,-0.1299858190723171,-0.04252994444232172,-3.907178779627429e-06,-7.012475361989345e-05,-3.886666036123643e-06
29.875000000,0.9901486071835279,-0.1298932822501229,-0.04291564771392586,-7.814357559254859e-05,1.947909822774818e-05,4.663999243348371e-05
30.000001907,0.9902144239395057,-0.1301516142120818,-0.04294377191081367,-7.814357559254859e-05,0.0001792077036952833,0.0001127133150475856
30.125000000,0.9901640934790521,-0.129731342811283,-0.0428071686687872,-0.0001289368997277052,7.012475361989345e-05,6.995998865022557e-05
30.250000000,0.9901718366268142,-0.1297698998205306,-0.04284734609291263,-4.297896657590172e-05,-0.0001402495072397869,-0.0002565199583841604
30.375000000,0.9903460574514611,-0.1299164164556714,-0.04258217509368478,-0.0002109876540998812,-6.622893397434382e-05,9.327998486696742e-05
30.500000000,0.9901447356096469,-0.1298508695399505,-0.04309242838007776,-3.516460901664686e-05,1.168745893664891e-05,0.0001127133150475856
30.625000000,0.9902647543999592,-0.1297351985122077,-0.04273886704777397,6.64220392536663e-05,1.168745893664891e-05,-7.773332072247285e-06
30.750000000,0.9901834513484573,-0.1294884336530231,-0.04314867677385337,4.297896657590172e-05,8.5708032202092e-05,-9.327998486696742e-05
30.875000000,0.990063432558145,-0.1293881854289793,-0.0426303880026353,8.205075437217602e-05,-5.843729468324455e-05,-0.0001943333018061821
31.000000000,0.9902376533827919,-0.129538557765045,-0.04315671225867845,0.0001523799724054697,-1.558327858219855e-05,-1.554666414449457e-05
31.125000000,0.9902144239395057,-0.1296696515964868,-0.0426303880026353,9.37722907110583e-05,-3.116655716439709e-05,-0.0001321466452282039
31.250000000,0.9901834513484573,-0.1297390542131325,-0.04283127512326246,3.907178779627429e-06,-3.895819645549636e-06,0.0001399199773004511
31.375000000,0.9902376533827919,-0.1295077121576469,-0.04291966545633841,-6.64220392536663e-05,-7.402057326544309e-05,7.773332072247285e-05
31.500000000,0.9904776909634165,-0.1297737555214553,-0.04307233966801505,-0.0002500594418961555,-0.000128562048303138,-0.0002254266300951713
31.625001907,0.9902028092178625,-0.129634950288164,-0.04302814450147707,0.000164101508744352,-5.843729468324455e-05,-1.943333018061821e-05
31.750000000,0.9900518178365019,-0.1294922893539479,-0.04238530571547017,1.172153633888229e-05,5.064565539214527e-05,-0.0001904466357700585
31.875000000,0.9901718366268142,-0.1299781076704676,-0.042835292865675,3.516460901664686e-05,3.506237680994673e-05,0.0001554666414449457
32.000000000,0.9904234889290819,-0.1298894265491981,-0.04255003315438444,7.032921803329373e-05,-6.233311432879418e-05,-1.165999810837093e-05
32.125000000,0.9902144239395057,-0.1300436545861885,-0.04264244122987293,0.0001758230450832343,5.843729468324455e-05,-4.663999243348371e-05
32.250000000,0.9902376533827919,-0.1298354467362515,-0.04299600256217673,-8.986511193143087e-05,-1.947909822774818e-05,2.72066622528655e-05
32.375000000,0.9901486071835279,-0.1298585809418,-0.04303216224388962,0,-3.116655716439709e-05,0.0001787866376616876
32.500000000,0.9902221670872677,-0.1298084568297782,-0.04297189610770147,7.032921803329373e-05,-3.895819645549636e-06,-0.0004275332639736007
32.625000000,0.9902879838432455,-0.1296812186992611,-0.04300805578941436,-7.423639681292116e-05,0.0001636244251130847,-0.0002876132866731496
32.750000000,0.9902647543999592,-0.1294344538400765,-0.04273083156294888,0.00013675125728696,-5.064565539214527e-05,0.0002992732847815205
32.875000000,0.9901873229223384,-0.1294922893539479,-0.04274690253259905,-7.814357559254859e-06,-1.168745893664891e-05,0.0001204866471198329
33.000000000,0.9901679650529331,-0.1294036082326784,-0.04314867677385337,0.0002617809782350378,-0.0001480411465308862,3.886666036123643e-05
33.125000000,0.9903305711559369,-0.1296850744001858,-0.04315671225867845,-1.562871511850972e-05,1.947909822774818e-05,5.052665846960736e-05
33.250000000,0.99015635033129,-0.1295347020641202,-0.04275895575983668,-3.516460901664686e-05,-0.0002064784412141307,7.773332072247285e-06
33.375000000,0.9903073417126507,-0.1292956486067851,-0.0430120735318269,0.0001015866482703132,-0.0001636244251130847,-3.886666036123643e-06
33.500000000,0.9904660762417734,-0.1294267424382269,-0.04273886704777397,-6.251486047403887e-05,-4.674983574659564e-05,-8.939331883084378e-05
33.625000000,0.9903654153208663,-0.1294652994474745,-0.04252994444232172,2.735025145739201e-05,-5.454147503769491e-05,6.218665657797828e-05
33.750000000,0.9903847731902715,-0.1296619401946373,-0.04274690253259905,0.0001953589389813715,0.0002220617197963293,8.550665279472014e-05
33.875000000,0.9901873229223384,-0.1296773629983363,-0.04305225095595233,-6.64220392536663e-05,-3.895819645549636e-06,0.0001787866376616876
34.000000000,0.9902995985648886,-0.1298701480445743,-0.0429558251380513,3.125743023701943e-05,-7.791639291099273e-05,-1.165999810837093e-05
34.125000000,0.9902879838432455,-0.1296233831853897,-0.04283127512326246,-0.000109401005829568,-0.0001519369661764358,0.0002370866282035422
34.250000000,0.9902918554171265,-0.1297120643066592,-0.04294778965322621,-3.907178779627429e-06,-3.895819645549636e-06,4.663999243348371e-05
34.375000000,0.9902337818089109,-0.1293958968308289,-0.04254199766955935,0.0001250297209480777,8.960385184764164e-05,0.0001321466452282039
34.500000000,0.9903150848604128,-0.1298585809418,-0.04296386062287638,3.125743023701943e-05,-7.402057326544309e-05,-8.16199867585965e-05
34.625000000,0.9902995985648886,-0.1299164164556714,-0.04282725738084991,-3.125743023701943e-05,5.843729468324455e-05,0.0002254266300951713
34.750000000,0.9901795797745763,-0.1298123125307029,-0.04291564771392586,0.0001836374026424892,3.895819645549636e-06,-0.0001399199773004511
34.875000000,0.9901757082006952,-0.1298084568297782,-0.04297591385011401,0,0.0001636244251130847,-3.886666036123643e-06
35.000000000,0.9904583330940113,-0.1296735072974116,-0.04294778965322621,4.688614535552915e-05,5.843729468324455e-05,0.0001165999810837093
35.125000000,0.9902337818089109,-0.1295578362696688,-0.04320894291004151,-1.562871511850972e-05,-3.506237680994673e-05,0.0001943333018061821
35.250000000,0.9902647543999592,-0.1293920411299041,-0.04309644612249031,-1.953589389813715e-05,-2.727073751884745e-05,-5.829999054185464e-05
35.375000000,0.9903305711559369,-0.1295963932789164,-0.04305225095595233,-0.0001250297209480777,7.402057326544309e-05,0.0001127133150475856
35.500000000,0.9902415249566729,-0.1294614437465498,-0.04347813165168191,-7.814357559254859e-06,7.402057326544309e-05,8.550665279472014e-05
35.625000000,0.9901292493141227,-0.1296079603816906,-0.0433937590610185,-2.344307267776458e-05,-8.5708032202092e-05,5.052665846960736e-05
35.750000000,0.9902531396783161,-0.1293766183262051,-0.04328126227346729,-0.00013675125728696,4.674983574659564e-05,-0.0001049399829753384
35.875000000,0.9905009204067028,-0.1295308463631955,-0.04322501387969169,6.64220392536663e-05,-1.168745893664891e-05,-4.275332639736007e-05
35.999996185,0.9901834513484573,-0.1296619401946373,-0.04310448160731539,-7.814357559254859e-05,-1.947909822774818e-05,-4.275332639736007e-05
36.125000000,0.9903189564342938,-0.1295501248678192,-0.04316474774350354,4.688614535552915e-05,0.0001090829500753898,1.554666414449457e-05
36.250000000,0.9902260386611488,-0.1295347020641202,-0.04337768809136833,-5.470050291478401e-05,-5.454147503769491e-05,7.773332072247285e-06
36.375000000,0.9901215061663606,-0.1294768665502488,-0.04329733324311746,-5.079332413515658e-05,7.012475361989345e-05,0.0001204866471198329
36.500000000,0.9903189564342938,-0.1295886818770668,-0.04310849934972794,-0.0002109876540998812,-3.895819645549636e-05,-0.000108826649011462
36.625000000,0.9903034701387696,-0.1297776112223801,-0.04331742195518018,0.0002227091904387635,6.233311432879418e-05,-2.331999621674186e-05
36.750000000,0.990338314303699,-0.1299511177639943,-0.0434500074547941,0.00013675125728696,-4.674983574659564e-05,0.0002021066338784294
36.875000000,0.9901718366268142,-0.1297737555214553,-0.04343393648514393,0.0001328440785073326,7.791639291099273e-06,-0.0003847799375762406
37.000000000,0.9902570112521971,-0.1297082086057344,-0.04329733324311746,-0.0001484727936258423,-0.0001207704090120387,2.72066622528655e-05
37.125000000,0.9901911944962194,-0.1297660441196058,-0.04351429133339479,6.251486047403887e-05,-0.0001636244251130847,0.0002021066338784294
37.250000000,0.9900982767230744,-0.1296272388863144,-0.04339777680343104,4.688614535552915e-05,0.0001402495072397869,-0.0002370866282035422
37.375000000,0.9901834513484573,-0.1295424134659697,-0.04348616713650699,0.0001250297209480777,-0.0001636244251130847,-0.0002098799659506767
37.500000000,0.9903770300425094,-0.1298662923436495,-0.04373526716608467,0.0001211225421684503,5.454147503769491e-05,-8.550665279472014e-05
37.625000000,0.9902957269910075,-0.12993955066122,-0.04353438004545751,3.516460901664686e-05,6.622893397434382e-05,-4.275332639736007e-05
37.750000000,0.9902841122693644,-0.1295809704752173,-0.0435705397271704,-9.37722907110583e-05,-1.168745893664891e-05,7.773332072247285e-06
37.875000000,0.9903654153208663,-0.1297082086057344,-0.04351429133339479,-0.0001406584360665875,5.843729468324455e-05,-0.0001282599791920802
38.000000000,0.9902918554171265,-0.1298238796334772,-0.04363080586335855,-8.595793315180345e-05,0.0001129787697209395,-0.0001282599791920802
38.125000000,0.9903576721731042,-0.1294113196345279,-0.04431382207349088,-3.125743023701943e-05,-0.0001792077036952833,0.000108826649011462
38.250000000,0.990334442729818,-0.1292686587003118,-0.0441290059225139,7.032921803329373e-05,-8.181221255654236e-05,0.0002370866282035422
38.374996185,0.9902918554171265,-0.1292301016910642,-0.04435399949761631,-6.251486047403887e-05,-7.402057326544309e-05,0.0002098799659506767
38.500000000,0.9903112132865317,-0.1292108231864404,-0.04414105914975153,-8.986511193143087e-05,3.895819645549636e-06,-0.0001049399829753384
38.625000000,0.9902337818089109,-0.129731342811283,-0.04401249139255015,-3.907178779627429e-05,0,-0.0001049399829753384
38.750000000,0.9900866620014313,-0.1302480067352008,-0.04232503957928202,0.0001875445814221166,0.00064281024151569,8.550665279472014e-05
38.875000000,0.9903963879119146,-0.1300089532778657,-0.04378749781744773,-8.205075437217602e-05,-0.0002259575394418789,0.0001982199678423058
39.000000000,0.9901834513484573,-0.1296696515964868,-0.04378348007503519,3.907178779627429e-06,-5.843729468324455e-05,-3.886666036123643e-06
39.125000000,0.9904234889290819,-0.1296927858020354,-0.04373124942367212,1.953589389813715e-05,-3.895819645549636e-06,5.4413324505731e-05
39.250003815,0.9904080026335578,-0.1308494960794633,-0.04276699124466177,-1.172153633888229e-05,7.402057326544309e-05,-0.0004003266017207352
39.375000000,0.9901331208880038,-0.1307955162665166,-0.04222861376138098,-4.688614535552915e-05,0.0001012913107842905,-1.943333018061821e-05
39.500000000,0.9902028092178625,-0.1300937786982104,-0.04351429133339479,-7.814357559254859e-06,0.0001792077036952833,-6.995998865022557e-05
39.625000000,0.9901176345924796,-0.1298470138390257,-0.04355446875752023,1.172153633888229e-05,-0.0001129787697209395,-4.663999243348371e-05
39.750000000,0.9900711757059071,-0.1300282317824895,-0.0433656348641307,-3.907178779627429e-05,-0.0001947909822774818,7.384665468634921e-05
39.875000000,0.9901950660701004,-0.1295886818770668,-0.04494460763226016,6.64220392536663e-05,6.233311432879418e-05,-0.0001476933093726984
40.000000000,0.9904002594857957,-0.1291606990744185,-0.04424150271006511,-0.0001797302238628617,5.843729468324455e-05,0.0003303666130705096
40.125000000,0.9902260386611488,-0.129746765614982,-0.04380758652951044,-2.344307267776458e-05,6.233311432879418e-05,-1.943333018061821e-05
40.250000000,0.9901602219051711,-0.1284666729079618,-0.0445388156485933,-0.000246152263116528,0.0001831035233408329,-5.4413324505731e-05
40.375000000,0.9901292493141227,-0.1299009936519724,-0.04398436719566234,-1.172153633888229e-05,8.5708032202092e-05,0.0001282599791920802
40.500000000,0.989974386358881,-0.1293303499151079,-0.04435801724002886,-5.470050291478401e-05,-0.0004402276199471089,0.0001204866471198329
40.625000000,0.9904080026335578,-0.1281774953386048,-0.0449205011777849,-3.125743023701943e-05,-0.0003272488502261695,-0.0003031599508176441
40.749996185,0.9901331208880038,-0.1298547252408753,-0.04426962690695291,3.907178779627429e-06,-0.0001480411465308862,3.886666036123643e-05
40.875000000,0.9902841122693644,-0.1286363237486512,-0.04423346722524002,7.814357559254859e-05,-4.674983574659564e-05,0.0002021066338784294
41.000000000,0.9902763691216023,-0.1293804740271298,-0.04371517845402195,-7.814357559254859e-06,-9.349967149319127e-05,0.0002098799659506767
41.125000000,0.9901679650529331,-0.1295501248678192,-0.04342991874273139,0.0001328440785073326,9.739549113874091e-05,0.0002059932999145531
41.250000000,0.9900092305238104,-0.1297776112223801,-0.04326117356140458,0.0002031732965406263,-5.843729468324455e-05,-0.0003148199489260151
41.375000000,0.9903073417126507,-0.1293226385132584,-0.04423748496765256,0.0001875445814221166,0.0002259575394418789,-0.0002604066244202841
