FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:27:45.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9942873196623623,-0.04578116657648934,0.08751634196687519,0.00013675125728696,1.947909822774818e-05,-0.0001010533169392147
25.999998093,0.994171172445931,-0.04617830377173959,0.08754446616376299,-0.0001015866482703132,-0.0001246662286575884,-0.0001515799754088221
26.125000000,0.9942989343840054,-0.0461011897532444,0.08756857261823825,-3.907178779627429e-05,3.895819645549636e-06,-0.0002254266300951713
26.250000000,0.994175044019812,-0.046139746762492,0.08736366775519855,4.688614535552915e-05,0.0001947909822774818,-3.886666036123643e-06
26.375000000,0.9942215029063846,-0.04625541779023479,0.08731545484624803,-8.205075437217602e-05,0.000171416064404184,0.0002992732847815205
26.500000000,0.9942408607757898,-0.04616288096804055,0.0877132113450898,-7.814357559254859e-05,-3.116655716439709e-05,-1.165999810837093e-05
26.625000000,0.9942757049407192,-0.04633253180872998,0.08746411131551213,0.0002891312296924298,1.168745893664891e-05,-0.0001982199678423058
26.750000000,0.9940550252294997,-0.04638651162167662,0.08776945973886541,3.907178779627429e-06,0.0001090829500753898,-8.16199867585965e-05
26.875000000,0.9941556861504068,-0.04655230676144129,0.08780160167816575,9.37722907110583e-05,3.116655716439709e-05,0.0002098799659506767
27.000000000,0.9942292460541466,-0.04627084059393383,0.08779356619334067,-0.0001133081846091955,-3.506237680994673e-05,-0.0001476933093726984
27.125000000,0.9941401998548827,-0.04619372657543863,0.08731947258866057,-0.000246152263116528,-3.116655716439709e-05,-5.829999054185464e-05
27.250000000,0.9942718333668381,-0.04614360246341676,0.08773731779956506,-2.735025145739201e-05,8.181221255654236e-05,3.497999432511278e-05
27.375000000,0.9942176313325035,-0.04647904844387085,0.08747616454274976,0.0001836374026424892,-1.168745893664891e-05,-7.773332072247285e-05
27.500000000,0.99435313641834,-0.04637108881797758,0.08775740651162778,-1.953589389813715e-05,-0.0001168745893664891,0.0001399199773004511
27.625001907,0.9942408607757898,-0.04608576694954536,0.08794222266260476,0.0001562871511850972,-0.0001207704090120387,3.886666036123643e-06
27.750000000,0.9941634292981689,-0.04588527050145785,0.08703019513495747,8.986511193143087e-05,5.454147503769491e-05,0.0001010533169392147
27.875000000,0.9942679617929571,-0.04593539461347973,0.08737170324002363,-3.907178779627429e-06,5.064565539214527e-05,-3.497999432511278e-05
28.000000000,0.9943879805832694,-0.04591611610885593,0.0872471532252348,0.0001328440785073326,7.791639291099273e-06,-2.72066622528655e-05
28.125000000,0.9940898693944291,-0.04600094152920065,0.08764490972407657,-5.860768169441144e-05,-3.116655716439709e-05,7.773332072247285e-06
28.250000000,0.9941401998548827,-0.04607805554769584,0.08782570813264101,-4.297896657590172e-05,-8.5708032202092e-05,0.0002293132961312949
28.374998093,0.9941401998548827,-0.046139746762492,0.08757259036065079,1.172153633888229e-05,-0.0001090829500753898,0.0002526332923480368
28.500000000,0.9942447323496708,-0.04650989405126893,0.08723108225558462,0.0001289368997277052,5.064565539214527e-05,2.72066622528655e-05
28.625000000,0.9942369892019087,-0.0463595217152033,0.08740786292173652,-0.00013675125728696,3.895819645549636e-05,-3.886666036123643e-05
28.750000000,0.9944383110437229,-0.04626312919208431,0.08813909204081938,-7.423639681292116e-05,0.0002259575394418789,0.0001554666414449457
28.875000000,0.9941130988377154,-0.0460047972301254,0.08781767264781593,1.172153633888229e-05,8.181221255654236e-05,5.829999054185464e-05
29.000000000,0.9941401998548827,-0.04623999498653575,0.08764892746648911,2.344307267776458e-05,-2.727073751884745e-05,0.0002215399640590476
29.125000000,0.9944305678959608,-0.04625156208931003,0.0878337436174661,0.0001133081846091955,6.233311432879418e-05,0.0001438066433365748
29.250000000,0.9941285851332395,-0.04627469629485859,0.08809891461669395,4.297896657590172e-05,-3.116655716439709e-05,2.331999621674186e-05
29.375000000,0.9942911912362433,-0.04652917255589273,0.08773330005715252,-5.470050291478401e-05,0.0001480411465308862,3.886666036123643e-06
29.500000000,0.9940550252294997,-0.04603949853844824,0.08778553070851558,7.814357559254859e-05,0,0.0001282599791920802
29.625000000,0.9941595577242879,-0.04600094152920065,0.0876569629513142,8.205075437217602e-05,-0.0001636244251130847,-0.0001282599791920802
29.750000000,0.9941595577242879,-0.04611275685601868,0.0874239338913867,1.953589389813715e-05,9.739549113874091e-05,-0.0002681799564925313
29.875000000,0.9943299069750537,-0.04612432395879296,0.08757259036065079,-0.0001406584360665875,-3.506237680994673e-05,-6.218665657797828e-05
30.000001907,0.9943724942877452,-0.04594696171625401,0.08779356619334067,3.125743023701943e-05,3.116655716439709e-05,0.0001049399829753384
30.125000000,0.9942292460541466,-0.04626312919208431,0.08741991614897415,3.125743023701943e-05,1.947909822774818e-05,-0.0001399199773004511
30.250000000,0.9942989343840054,-0.04603564283752348,0.08772928231473998,2.735025145739201e-05,5.064565539214527e-05,0.0002992732847815205
30.375000000,0.9942060166108604,-0.04618215947266435,0.08777347748127795,-5.860768169441144e-05,1.558327858219855e-05,8.939331883084378e-05
30.500000000,0.9941866587414552,-0.04575417667001602,0.08744000486103687,7.814357559254859e-05,-8.181221255654236e-05,2.331999621674186e-05
30.625000000,0.9942176313325035,-0.04623228358468623,0.08737572098243618,-2.735025145739201e-05,-4.674983574659564e-05,-0.000217653298022924
30.750000000,0.9943376501228158,-0.04621686078098719,0.08750428873963756,-1.562871511850972e-05,-4.674983574659564e-05,-0.0001204866471198329
30.875000000,0.9942989343840054,-0.04630554190225666,0.08767303392096437,0.0002031732965406263,0.0001363536875942373,6.218665657797828e-05
31.000000000,0.9941595577242879,-0.04655616246236605,0.08782570813264101,-2.735025145739201e-05,-3.116655716439709e-05,0.0003653466073956224
31.125000000,0.9941440714287637,-0.04628240769670811,0.08798240008673019,-0.0003125743023701943,0.0001558327858219855,-8.939331883084378e-05
31.250000000,0.9941944018892173,-0.04661014227531268,0.08766098069372674,7.032921803329373e-05,3.895819645549636e-05,0
31.375000000,0.9942757049407192,-0.04646748134109657,0.08781767264781593,0.0002266163692183909,5.454147503769491e-05,0.0001515799754088221
31.500000000,0.9942331176280277,-0.04647519274294609,0.08804266622291834,7.814357559254859e-06,0.0001908951626319322,-2.331999621674186e-05
31.625001907,0.9941905303153362,-0.04638265592075186,0.0876569629513142,-6.251486047403887e-05,0.0002610199162518256,0.0001438066433365748
31.750000000,0.9942486039235519,-0.04649832694849465,0.08831587270697128,-0.0001523799724054697,-0.0001480411465308862,4.663999243348371e-05
31.875000000,0.9942486039235519,-0.04612432395879296,0.08786588555676644,0.0003477389113868412,0.0001636244251130847,0.0003225932809982623
32.000000000,0.9941285851332395,-0.04620529367821291,0.0880948968742814,-3.907178779627429e-05,7.402057326544309e-05,-0.0001165999810837093
32.125000000,0.994171172445931,-0.04618987087451387,0.08746411131551213,-0.0001328440785073326,-0.0001831035233408329,-0.0001360333112643275
32.250000000,0.9940046947690462,-0.04595467311810353,0.08772124682991489,9.37722907110583e-05,0.0002103742608596804,-0.0001204866471198329
32.375000000,0.9941866587414552,-0.0460240757347492,0.08735563227037346,7.423639681292116e-05,0.0002103742608596804,-0.0002021066338784294
32.500000000,0.9941324567071206,-0.04577345517463982,0.08770919360267726,-0.0001523799724054697,0.0001324578679486876,-0.0002914999527092732
32.625000000,0.9939272632914253,-0.04567706265152083,0.086893591892931,2.735025145739201e-05,0.0002064784412141307,0.0007034865525383793
32.750000000,0.9942331176280277,-0.04621686078098719,0.08754044842135045,0.0001719158663036069,-1.947909822774818e-05,6.995998865022557e-05
32.875000000,0.9943260354011727,-0.04644820283647277,0.08757259036065079,0.0001289368997277052,-5.454147503769491e-05,-0.0002487466263119131
33.000000000,0.9941285851332395,-0.04608962265047012,0.08738777420967381,1.562871511850972e-05,0.0001051871304298402,0.0001865599697339348
33.125000000,0.9942292460541466,-0.04649061554664513,0.08728331290694769,0.0001328440785073326,7.791639291099273e-05,0.0002448599602757895
33.250000000,0.9945970455728457,-0.04466301330830902,0.08673288219642927,0.0003047599448109395,3.895819645549636e-06,0.0008978198543445615
33.375000000,0.9939156485697822,-0.04650989405126893,0.08856497273654895,-0.0005860768169441144,-0.0003545195877450169,-0.001469159761654737
33.500000000,0.9940937409683102,-0.04590454900608165,0.08747214680033721,0.0003789963416238606,-0.0002843948341251235,0.0004974932526238263
33.625000000,0.9942486039235519,-0.0461204682578682,0.08783776135987864,0.0002383379055572732,5.454147503769491e-05,0.0003070466168537678
33.750000000,0.9943260354011727,-0.04680678302247543,0.08843640497934757,-0.0001054938270499406,0.0001519369661764358,6.607332261410193e-05
33.875000000,0.9940472820817376,-0.04623613928561099,0.0880386484805058,-0.0002344307267776458,8.5708032202092e-05,-0.0003614599413594988
34.000000000,0.9943260354011727,-0.04643663573369849,0.0874520580882745,-0.0003711819840646058,-8.960385184764164e-05,-0.0005519065771295573
34.125000000,0.9937569140406595,-0.0477668525527406,0.08876184211476357,-0.0007579926832477213,0.0004363318003015593,-0.000380893271540117
34.250000000,0.993896290700377,-0.04599323012735113,0.08850470660036081,0.0001680086875239795,-0.0002220617197963293,0.0001748999716255639
34.375000000,0.9941866587414552,-0.04572333106261794,0.08790204523847933,0.0001172153633888229,-5.454147503769491e-05,0.0002526332923480368
34.500000000,0.9927386901099453,-0.04522208994239918,0.08797034685949257,-0.001172153633888229,-0.0001597286054675351,-0.001189319807053835
34.625000000,0.9942253744802656,-0.04674123610675451,0.0878056194205783,-0.001469099221139913,0.0004090610627827118,-0.001403086439040635
34.750000000,0.9941789155936931,-0.04605106564122252,0.08740384517932398,0.001191689527786366,-0.0001207704090120387,0.001026079833536642
34.875000000,0.9941053556899533,-0.04664098788271076,0.08757660810306334,-0.0002578737994554103,-0.00042854016101046,-0.0008084265355137177
35.000000000,0.9942718333668381,-0.0460819112486206,0.08794222266260476,-0.006419494734927866,0.001975180560293666,-0.006074859014461254
35.125000000,0.9942215029063846,-0.0463016862013319,0.08751232422446265,0.0004923045262330561,7.791639291099273e-06,-0.0007384665468634921
35.250000000,0.9940434105078566,-0.04601250863197492,0.08846051143382283,-0.0007579926832477213,-0.002481637114215118,-0.006405225627531763
35.375000000,0.9940705115250239,-0.04551512321268092,0.08706635481667035,1.172153633888229e-05,-0.002399824901658576,-0.003657352739992348
35.500000000,0.993807244501113,-0.04531077106366865,0.08696591125635678,-0.0008361362588402699,-0.0006350186022245907,-0.00134478644849878
35.625000000,0.9933426556353879,-0.04623613928561099,0.08862122113032456,-0.005145754452769324,-0.02147765370591515,0.002405846276360535
35.750000000,0.9932148936973135,-0.04534547237199149,0.08444678676369222,0.0009846090524661122,-0.01097841976115888,0.001690699725713785
35.875000000,0.9934084723913656,-0.04908550226900843,0.08781767264781593,0.003059320984448277,-0.005808667091514508,0.007493492117646383
35.999996185,0.994809982136303,-0.04738899386211415,0.08582085466878198,0.002246627798285772,-0.003926986202714033,0.006584012265193451
36.125000000,0.9946551191810613,-0.05003786039742408,0.08842435175210994,0.001066659806838288,-0.004386692920888891,0.005142059165791579
36.250000000,0.9948448263012324,-0.04919731759582646,0.08869354049375033,0.002699860536722554,-0.004145152102864813,0.004038246011532465
36.375000000,0.9944654120608902,-0.04399983274925034,0.08881809050853917,-0.0004063465930812526,-0.0005337272914403002,0.0008006532034414704
36.500000000,0.9946628623288234,-0.04888886152184568,0.08672082896919164,0.0001680086875239795,0.001266141384803632,0.00289167953087599
36.625000000,0.9940976125421912,-0.04884259311074857,0.08561193206332973,-3.907178779627429e-06,-0.001079142041817249,0.0007773332072247285
36.750000000,0.9941595577242879,-0.04767046002962161,0.08764490972407657,8.205075437217602e-05,-0.0001675202447586344,0.0004158732658652298
36.875000000,0.9941789155936931,-0.04664098788271076,0.08789400975365425,7.032921803329373e-05,-0.0001168745893664891,0.0008006532034414704
37.000000000,0.994078254672786,-0.04620143797728815,0.08729536613418531,1.562871511850972e-05,2.727073751884745e-05,-2.72066622528655e-05
37.125000000,0.9940317957862135,-0.04665255498548504,0.08823150011630787,-1.562871511850972e-05,-1.168745893664891e-05,0.000163239973517193
37.250000000,0.994349264844459,-0.04615902526711579,0.08723509999799717,2.344307267776458e-05,7.402057326544309e-05,0.0002992732847815205
37.375000000,0.9936678678413955,-0.04825652657018509,0.08890648084161512,0.0002656881570146652,0.0009116217970586149,0.0004080999337929825
37.500000000,0.9942137597586225,-0.04639422302352614,0.0877132113450898,-1.172153633888229e-05,-7.402057326544309e-05,0.0001049399829753384
37.625000000,0.9940666399511429,-0.04645976993924705,0.08722304677075954,1.172153633888229e-05,1.558327858219855e-05,-0.0001399199773004511
37.750000000,0.9938188592227561,-0.04542258639048669,0.08646771119720142,-5.079332413515658e-05,-0.0007090391754900338,-0.001597419740846817
37.875000000,0.9938266023705182,-0.0465792966679146,0.0872471532252348,-0.0006993850015533098,0.0003311446698717191,-0.0007656732091163576
38.000000000,0.9937917582055888,-0.04510256321373163,0.08807882590463123,-0.001824652490086009,-0.004328255626205646,-0.005814452390040969
38.125000000,0.9942950628101244,-0.0469147426483687,0.08753241293652536,-0.0001680086875239795,-0.001242766466930334,-0.001092153156150744
38.250000000,0.9946086602944888,-0.04578116657648934,0.08761276778477622,-0.0003086671235905669,-0.0007674764701732784,-0.0006490732280326483
38.374996185,0.9940937409683102,-0.0469918566668639,0.08779758393575321,0.0009885162312457396,-0.0002454366376696271,0.001958879682206316
38.500000000,0.9941866587414552,-0.0460819112486206,0.08777749522369049,0.0003282030174887041,-0.0002337491787329782,0.0002293132961312949
38.625000000,0.9943647511399831,-0.04676051461137831,0.08705430158943273,-9.767946949068573e-05,-2.337491787329782e-05,-0.0001982199678423058
38.750000000,0.9938730612570907,-0.04672966900398023,0.08746009357309958,6.251486047403887e-05,-4.2854016101046e-05,0.0004780599224432081
38.875000000,0.9940085663429272,-0.04671039049935644,0.08695385802911915,-0.0001562871511850972,-6.622893397434382e-05,-0.0002798399546009023
39.000000000,0.9940705115250239,-0.04716150750755332,0.08716278063457139,-0.0001953589389813715,-0.0002064784412141307,-0.0004275332639736007
39.125000000,0.9942989343840054,-0.0463402432105795,0.08745607583068704,-0.0002969455872516846,-9.349967149319127e-05,-0.0005674532412740518
39.250003815,0.9941363282810016,-0.04622071648191195,0.08803463073809326,5.860768169441144e-05,-1.947909822774818e-05,9.327998486696742e-05
39.375000000,0.9942524754974329,-0.04642506863092422,0.08825560657078313,0.01372201187405153,-0.0008765594202486682,0.01407361771680371
39.500000000,0.9941982734630983,-0.04629397479948238,0.08737170324002363,-0.001121360309753072,0.0003778945056183147,-0.001162113144800969
39.625000000,0.9940588968033808,-0.04665255498548504,0.08697796448359441,0.0004102537718608801,0.0001947909822774818,0.0003225932809982623
39.750000000,0.9941247135593585,-0.04490977816749364,0.0855998788360921,0.006103013253778045,0.003393258911273733,0.007905478717475489
39.875000000,0.9946202750161319,-0.04479796284067561,0.08779356619334067,0.001277647460938169,0.0005376231110858498,0.001989973010495305
40.000000000,0.99416730087205,-0.04624770638838527,0.08768910489061454,0.0007150137166718196,0.0001480411465308862,0.0009211398505613033
40.125000000,0.9940046947690462,-0.04601250863197492,0.08909933247741719,7.423639681292116e-05,-4.674983574659564e-05,0.0001165999810837093
40.250000000,0.9940124379168083,-0.04664098788271076,0.08774535328439015,0.000109401005829568,-0.0004752899967570556,-7.384665468634921e-05
40.375000000,0.9939969516212841,-0.04693016545206774,0.08807079041980614,-1.562871511850972e-05,0.00021427008050523,0.0002798399546009023
40.500000000,0.9946706054765855,-0.04657544096698985,0.08319726887339129,0.0006564060349774081,0.00139470343310677,0.00113101981651198
40.625000000,0.9947906242668978,-0.04366824246972101,0.08204819454340395,0.0003633676265053509,-0.001063558763235051,0.001232073133451195
40.749996185,0.9945854308512025,-0.04749309778708266,0.08773731779956506,0.002946012799839082,0.02967835405979713,0.02893622863894052
40.875000000,0.9944847699302954,-0.04456276508426527,0.08702617739254492,0.007833893453152996,0.0002220617197963293,0.008927671884976007
41.000000000,0.9937607856145405,-0.04855727124231635,0.08958949705174746,0.0009572588010087202,-0.0001129787697209395,0.001165999810837093
41.125000000,0.994078254672786,-0.04724247722697328,0.08756857261823825,7.814357559254859e-06,0.0003233530305806198,0.0003692332734317461
41.250000000,0.9938188592227561,-0.04933997853004257,0.08637128537930039,-0.0005352834928089578,-0.0001908951626319322,-0.001263166461740184
41.375000000,0.9943260354011727,-0.0464173572290747,0.08698599996841949,-0.0003047599448109395,0.0002882906537706731,-0.0001826733036978112
