FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:45:21.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.500000000,0.9924870378076776,0.08478828953957418,0.04876923414030898,-0.0006134270684015064,0.00042854016101046,-0.0003497999432511278
23.625001907,0.9963276390976716,0.08403642785924603,0.04741525494728194,-0.0003672748052849784,0.000814226305919874,4.275332639736007e-05
23.750000000,0.9939311348653064,0.08297996580586187,0.05332535403613292,-0.0009767946949068573,0.0003389363091628184,-0.001605193072919064
23.875000000,0.9903886447641526,0.08645395233907038,0.05377534118633776,0.001168246455108601,0.0003895819645549636,0.00184616636715873
24.000000000,0.9953907182184594,0.07961779459947138,0.06036443874290853,0.0004258824869793898,0.001098621140044997,0.0005713399073101755
24.125000000,0.9921734403233131,0.09094969961734023,0.05878144823236653,-0.001226854136803013,-0.0009700590917418594,-0.002238719636807218
24.250000000,0.9925799555808226,0.09076462597295176,0.05812655621912199,0.0003750891628442332,0.000257124096606276,0.000979439841103158
24.375001907,0.9939543643085926,0.09289682858434389,0.06664015239130094,-0.0002852240509128023,0.0005921645861235447,0.0003575732753233751
24.500000000,0.9933155546182206,0.09769717623566976,0.07091503031824686,0.000554819386707095,-0.000128562048303138,0.0004158732658652298
24.625000000,0.9917514387702795,0.09857242034559022,0.07267480149494077,-0.0003711819840646058,-0.0003389363091628184,0.0004003266017207352
24.750000000,0.9902299102350298,0.1032339627636247,0.07470376141327506,7.814357559254859e-05,-0.0009233092559952638,0.0001748999716255639
24.875000000,0.9917165946053501,0.101240565385524,0.07888623126473249,0.0009885162312457396,-0.000771372289818828,0.0005130399167683208
25.000000000,0.9931452053674548,0.09794394109485438,0.08253434137532167,0.0001172153633888229,-0.0007479973719455302,0.0008667265260555723
25.125000000,0.9924715515121534,0.1023085945416824,0.07464349527708691,0.0002031732965406263,-0.0007012475361989345,0.0004391932620819716
25.250000000,0.9949300009266153,0.09997589548220276,0.07483232917047644,0.0005118404201311932,-0.000471394177111506,7.773332072247285e-06
25.375000000,0.9934588028518192,0.1010863373485336,0.0770903004063257,-0.000773621398366231,-0.0003701028663272155,-0.0007851065392969758
25.500000000,0.9935633353466073,0.09925102370834793,0.07637112451448047,-0.000800971649823623,-0.0004363318003015593,-0.0009561198448864161
25.625000000,0.9929245256562353,0.0953567657743406,0.07962549586864043,-0.0003672748052849784,-3.506237680994673e-05,-0.0007462398789357394
25.750000000,0.9908648483515208,0.09851458483171882,0.07463947753467437,-0.0001484727936258423,0.0004519150788837578,-0.001092153156150744
25.875000000,0.9933813713741984,0.1014796188428591,0.06985836406374801,7.032921803329373e-05,0.0002688115555429249,-0.0005013799186599499
26.000001907,0.9923941200345325,0.09705327418123488,0.06614597007455814,0.0006290557835200161,0.000728518273717782,0.0001321466452282039
26.125000000,0.9936949688585628,0.09209484279199387,0.06165413405733489,-8.205075437217602e-05,-0.0007012475361989345,-0.001061059827861754
26.250000000,0.9940627683772618,0.09462032689771149,0.06379559076322039,0.0004454183808775269,-0.0002532282769607264,-1.943333018061821e-05
26.375000000,0.9948525694489945,0.08850904093196732,0.06406477950486078,-0.0001484727936258423,5.843729468324455e-05,-0.0002798399546009023
26.500000000,0.9949145146310912,0.09148178634495707,0.05432978963926871,-0.000218802011659136,-1.168745893664891e-05,3.497999432511278e-05
26.625000000,0.9967960995372778,0.08383978711208329,0.05437800254821923,0.0008244147225013876,0.0002688115555429249,0.001278713125884678
26.750000000,0.9961224456819764,0.0819042252478539,0.05349811695987228,-7.032921803329373e-05,-0.0009155176167041645,-0.000652959894068772
26.875000000,0.9949338725004964,0.07986070375773124,0.04848397442901842,0.0003047599448109395,0.0003311446698717191,0.0005285865809128154
27.000000000,0.9925528545636553,0.08261367421800969,0.04539433051377273,1.953589389813715e-05,-0.0003155613912895205,-0.0002254266300951713
27.125000000,0.9938691896832097,0.08423692430733354,0.0513124650874488,0.0006798491076551727,-0.0006934558969078353,0.0008511798619110778
27.250000000,0.9930445444465477,0.08342337141220924,0.04954064068351727,0.0002578737994554103,-0.0005376231110858498,-3.886666036123643e-05
27.375000000,0.9947712663974926,0.08068967945655459,0.05514539134901497,0.0004571399172164092,0.00042854016101046,0.0006140932337075355
27.500000000,0.994349264844459,0.07880038600342232,0.05633866084554029,-0.0001289368997277052,0.0002688115555429249,-0.0005013799186599499
27.625001907,0.9950887354557381,0.07861916805995861,0.05932384345805986,-0.0005430978503682127,0.0003778945056183147,-0.0003964399356846116
27.750000000,0.9949764598131878,0.07693037105491385,0.06347417137021694,-0.0001484727936258423,-0.0001441453268853365,0.0004819465884793317
27.875000000,0.9955920400602736,0.07986070375773124,0.06770485413062488,4.297896657590172e-05,0.0002220617197963293,-7.773332072247285e-06
28.000000000,0.9928354794569714,0.08509674561355496,0.07529035180550636,-0.0004883973474534287,1.168745893664891e-05,0.0001243733131559566
28.125000000,0.9902337818089109,0.08062413254083367,0.07837597797833951,0.001058845449279033,-0.002325804328393133,-0.0002370866282035422
28.250000000,0.9948525694489945,0.09011301251666737,0.08044511532079923,-0.0003125743023701943,0.0003350404895172687,0.001150453146692598
28.374998093,0.9937414277451353,0.08774561214886489,0.08013574915503341,0.0001133081846091955,0.0008453928630842711,0.001395313106968388
28.500000000,0.9964437863141029,0.08991637176950462,0.08391644476523652,0.0002930384084720572,0.0003895819645549636,0.0006646198921771429
28.625000000,0.9936988404324438,0.09357928764802637,0.07408101133933087,-1.953589389813715e-05,-0.0004324359806560096,0.0003925532696484879
28.750000000,0.9922198992098856,0.09899269174638903,0.07458724688331131,6.64220392536663e-05,-0.0003038739323528716,-0.0003031599508176441
28.875000000,0.9938730612570907,0.111061035640887,0.0695409624131571,0.0002813168721331749,0.0004558108985293075,-1.165999810837093e-05
29.000000000,0.9944034668787936,0.1000028853886761,0.07068200125831936,0.0004102537718608801,0.0008337054041476222,0.0001904466357700585
29.125000000,0.9921076235673354,0.1013061123012449,0.0645228021398907,4.297896657590172e-05,2.337491787329782e-05,-0.0001904466357700585
29.250000000,0.9950074324042362,0.09848373922432074,0.06281124387214732,0.0004024394143016252,0.0003506237680994673,0.0002137666319868003
29.375000000,0.9923012022613875,0.09481311194394948,0.05874528855065364,-0.0002109876540998812,-0.0003662070466816658,-0.001018306501464394
29.500000000,0.9957972334759688,0.1036773683699721,0.0543940735178694,4.688614535552915e-05,-6.622893397434382e-05,-0.0002837266206370259
29.625000000,0.9879147090541665,0.1003768883783778,0.05083837148276871,0.001027588019042014,-7.791639291099273e-06,0.001115473152367485
29.750000000,0.9953094151669575,0.09964430520267342,0.04588449508810299,-0.0006524988561977807,-2.727073751884745e-05,-0.0003847799375762406
29.875000000,0.9947054496415149,0.08742558897210984,0.0530722362641427,0.0002266163692183909,-8.960385184764164e-05,-1.165999810837093e-05
30.000001907,0.9938498318138045,0.08641153962889803,0.05024776334812486,9.767946949068573e-05,-0.0001246662286575884,-0.0002021066338784294
30.125000000,0.9937646571884216,0.08320745216042269,0.0399824314840771,3.516460901664686e-05,-0.0008843510595397674,0.001270939793812431
30.250000000,0.9957314167199911,0.08181168842565967,0.04827505182356617,-8.595793315180345e-05,0.0004830816360481549,-0.0005557932431656809
30.375000000,0.9961960055857162,0.08121019908139715,0.04924734548740162,-0.0006290557835200161,-0.0003311446698717191,-0.0003731199394678697
30.500000000,0.9952126258199314,0.08182325552843395,0.05200351678240622,0.0002813168721331749,-0.0004674983574659564,0.0008317465317304595
30.625000000,0.9933813713741984,0.08204688618207001,0.0550087881069885,0.000691570643994055,-0.0002181659001507796,0.00130203312210142
30.750000000,0.9962850517849802,0.07935946263751248,0.05491236228908747,0.0002969455872516846,-0.000342832128808368,0.0003031599508176441
30.875000000,0.9951119648990243,0.07613609666441334,0.06227688413127908,0.0001523799724054697,-0.0005493105700224987,0.0005752265733462991
31.000000000,0.9939775937518789,0.08365856916861958,0.06107557914992867,0.0001328440785073326,0.000599956225414644,0.0003847799375762406
31.125000000,0.9974697533925792,0.08713641140275286,0.07169849008869278,0.001008052125143877,-0.0008531845023753704,0.001682926393641537
31.250000000,0.996815457406683,0.08487697066084365,0.06921552527774111,-0.0004962117050126835,5.843729468324455e-05,-0.0004236465979374771
31.375000000,0.9962889233588612,0.083924612532428,0.07670057939230901,3.907178779627429e-05,-0.0001675202447586344,1.165999810837093e-05
31.500000000,0.9960256563349503,0.08699760616946151,0.07006326892678771,0.0001758230450832343,0.0003895819645549636,0.0009405731807419215
31.625001907,0.9920495499591198,0.08371254898156621,0.07225695628403628,-0.0003164814811498218,0.0004324359806560096,5.829999054185464e-05
31.750000000,0.9937530424667784,0.09722292502192431,0.06885392846061222,0.0007814357559254859,4.674983574659564e-05,0.001115473152367485
31.875000000,0.9902570112521971,0.09267705363163259,0.06437012792821406,0.0004493255596571544,-3.895819645549636e-05,0.001356446446607151
32.000000000,0.9925683408591794,0.09660601287396275,0.06814278805359208,-0.0004024394143016252,0.0007012475361989345,-0.001247619797595689
32.125000000,0.9987164001822748,0.0971188210969558,0.07851659896277852,0.0001758230450832343,-0.001371328515233472,0.001356446446607151
32.250000000,0.9918792007083539,0.09679879792020074,0.06061755651489875,-0.0003868106991831155,-0.0001869993429863825,-0.001535233084268839
32.375000000,0.992986470838332,0.09442754185147351,0.05860064982380209,-0.0003242958387090766,-0.0006661851593889878,-0.001119359818403609
32.500000000,0.9937995013533509,0.09008602261019405,0.05492039777391255,0.0002539666206757829,0.0001908951626319322,0.0001049399829753384
32.625000000,0.9955184801565338,0.09057184092671378,0.05913902730708287,-0.0001953589389813715,0.0006895600772622856,-0.0004042132677568588
32.750000000,0.9939272632914253,0.08690892504819203,0.05872519983859092,0.0003868106991831155,0.0002454366376696271,4.275332639736007e-05
32.875000000,0.9906325539186582,0.07983371385125793,0.05666811572336883,0.0001601943299647246,9.739549113874091e-05,-0.0001243733131559566
33.000000000,0.9940859978205481,0.08151865515537793,0.05189503773726756,-0.0002656881570146652,-7.402057326544309e-05,-0.0008123132015498413
33.125000000,0.994442182617604,0.07996480768269976,0.05434586060891888,3.125743023701943e-05,-0.0003506237680994673,-4.275332639736007e-05
33.250000000,0.9942369892019087,0.08015373702801298,0.0534257975964465,-5.470050291478401e-05,-0.0001324578679486876,-0.0009289131826335506
33.375000000,0.9941053556899533,0.08263680842355825,0.05193119741898045,3.907178779627429e-06,0.0004441234395926585,0.0004625132582987135
33.500000000,0.9937801434839457,0.08240932206899743,0.05639892698172844,-3.125743023701943e-05,7.791639291099273e-06,-0.0005557932431656809
33.625000000,0.9938653181093287,0.08378966300006141,0.05797388200744535,-5.470050291478401e-05,0.0003077697519984213,-9.327998486696742e-05
33.750000000,0.9942873196623623,0.08461863869888475,0.05706988996462314,-0.0002617809782350378,-0.0003584154073905665,-0.0004780599224432081
33.875000000,0.9940511536556187,0.0844605549609696,0.06216840508614041,0.0002031732965406263,-0.0004674983574659564,0.0002059932999145531
34.000000000,0.9938304739443993,0.08184253403305775,0.06304025518966228,0.0001836374026424892,-3.895819645549636e-06,9.327998486696742e-05
34.125000000,0.9937530424667784,0.08374725028988905,0.0583314610821617,0.0004532327384367818,-0.0002259575394418789,0.0003070466168537678
34.250000000,0.9949532303699016,0.08104825964255724,0.06902669138435158,8.595793315180345e-05,9.349967149319127e-05,0.0003770066055039933
34.375000000,0.9933774998003173,0.08185795683675678,0.06590892327221809,0.0003946250567423704,-0.0003662070466816658,0.0005480199110934336
34.500000000,0.9942021450369793,0.08512759122095304,0.06744771861622212,-7.814357559254859e-05,0.0006622893397434382,-0.0002487466263119131
34.625000000,0.9940356673600945,0.08491167196916649,0.06936016400459266,0.0001289368997277052,5.454147503769491e-05,0.0004625132582987135
34.750000000,0.9937491708928974,0.09015156952591497,0.07379575162804031,0.0003399245538275864,0.0001636244251130847,0.0004430799281180953
34.875000000,0.9935943079376557,0.09327468727497035,0.0744747500957601,-0.0004493255596571544,1.947909822774818e-05,-0.0001748999716255639
35.000000000,0.9925993134502278,0.09379906260073767,0.07496893241250291,-0.0001875445814221166,0.0001441453268853365,-0.0003342532791066333
35.125000000,0.9932845820271723,0.09075691457110224,0.0691030284901899,-0.0001250297209480777,0.0007908513880465762,-0.001103813154259115
35.250000000,0.9933542703570311,0.09140852802738664,0.06519376512278541,0.0001836374026424892,0.0002532282769607264,-0.0005169265828044445
35.375000000,0.9931529485152168,0.09367953587207012,0.06666024110336366,-0.0003985322355219978,0.0003623112270361162,-0.0004974932526238263
35.500000000,0.9938691896832097,0.09078776017850032,0.06570000066676585,-2.344307267776458e-05,-0.0002025826215685811,0.0001243733131559566
35.625000000,0.993075517037596,0.09231076204378041,0.06323712456787689,-0.0004688614535552915,-3.116655716439709e-05,0.0001554666414449457
35.750000000,0.9911087575060264,0.0959505437167536,0.0610595081802785,-7.032921803329373e-05,-0.0003155613912895205,0.0005402465790211863
35.875000000,0.9948215968579461,0.09182108802633593,0.05717435126734927,-0.0007931572922643682,-1.168745893664891e-05,-0.001026079833536642
36.000003815,0.9928470941786145,0.09643250633234857,0.05787343844713178,0.0002852240509128023,-0.00149989056353661,0.0008434065298388305
36.125000000,0.9911048859321454,0.09277730185567634,0.04841165506559264,0.0004336968445386447,-0.0002921864734162227,0.0009172531845251797
36.250000000,0.993989208473522,0.09393401213310426,0.05130041186021117,-0.0001836374026424892,0.0001363536875942373,-0.0001476933093726984
36.375000000,0.9906790128052307,0.09662529137858655,0.05402444121591543,-8.986511193143087e-05,-0.0007947472076921258,-4.275332639736007e-05
36.500000000,0.9912752351829113,0.09484395755134756,0.05201155226723131,-0.0004297896657590172,-0.000771372289818828,-0.0002798399546009023
36.625000000,0.9937414277451353,0.0970609855830844,0.05606545436148735,8.205075437217602e-05,0.0006155395039968425,-0.000695713220466132
36.750000000,0.9915965758150378,0.1018381990288617,0.059709546729664,-0.0001719158663036069,0.0004947690949848038,-0.0004080999337929825
36.875000000,0.9968309437022072,0.09885774221402244,0.06280722612973477,-0.0003555532689460961,-0.0006778726183256367,-4.663999243348371e-05
37.000000000,0.9923979916084136,0.1011904412735021,0.06791377673607712,-0.0001719158663036069,0.0005337272914403002,-4.663999243348371e-05
37.125000000,0.9942679617929571,0.09902353735378711,0.06151351307289588,0.0001680086875239795,-0.0001012913107842905,-0.001142679814620351
37.250000000,0.9931490769413358,0.09856856464466546,0.06902669138435158,0.0003047599448109395,-0.0001558327858219855,0.0001399199773004511
37.375000000,0.9910313260284056,0.1077682670511422,0.06589687004498046,0.0006329629622996436,-0.0003662070466816658,0.0005791132393824228
37.500000000,0.9940085663429272,0.1062915335969592,0.0673713815103838,0.0003946250567423704,0.0004441234395926585,0.0005091532507321972
37.625000000,0.9934162155391277,0.1027674229517288,0.06844010099212028,0.0002617809782350378,-0.0006350186022245907,0.002370866282035422
37.750000000,0.9928470941786145,0.1052736285528226,0.0614974421032457,-0.0002109876540998812,0.0009311008952863631,-0.0006840532223577611
37.875000000,0.9906790128052307,0.09990649286555708,0.05842788690006273,-0.0001250297209480777,0.00085708032202092,-0.001368106444715522
38.000000000,0.9930019571338562,0.1035000061274332,0.06325721327993961,-0.001590221763308364,0.0003233530305806198,-0.001414746437149006
38.125000000,0.9932303799928377,0.09878062819552724,0.06253803738809438,-0.000828321901281015,0.0005298314717947505,-0.001270939793812431
38.250000000,0.9945970455728457,0.09692989175164257,0.06098317107444018,-8.986511193143087e-05,-2.337491787329782e-05,-0.001103813154259115
38.374996185,0.9899163127506654,0.09795936389855342,0.05924750635222154,-0.0003829035204034881,0.000471394177111506,0.001733453052111145
38.500000000,0.9931800495323841,0.09220280241788714,0.05827119494597355,0.0003711819840646058,-0.003346509075527138,0.0006024332355991646
38.625000000,0.979025575423293,0.09839120240212651,0.03982172178757537,0.003625861907494254,0.005941124959463195,-0.0001165999810837093
38.750000000,0.9928316078830903,0.09361784465727396,0.05157763608667665,-0.001512078187715815,-0.002563449326771661,0.0007540132110079867
38.875000000,1.000477966298149,0.09596596652045264,0.04911877773020024,-0.0007892501134847407,0.006541081184877839,-0.0009289131826335506
39.000000000,1.016951513161985,0.08291056318921619,0.05885778533820485,0.002445893916046771,-0.001277828843740281,0.0007306932147912448
39.125000000,0.994260218645195,0.09699929436828825,0.05544672202995571,8.205075437217602e-05,-0.001511578022473259,-0.0004391932620819716
39.250003815,0.9934355734085329,0.08788441738215624,0.05717435126734927,0.0001992661177609989,-0.0008687677809575689,-0.0004508532601903426
