FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:40:05.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.750000000,0.997276174698527,0.04316599805679289,-0.0558969734488528,-0.002031732965406263,-3.895819645549636e-05,-0.002184306312301487
26.875000000,0.9980504894747355,0.04619657898365404,-0.04919136136231828,0.001594128942087991,-0.0003077697519984213,0.003027712842140318
27.000000000,0.9975665427396052,0.03832709339621942,-0.04063758776601389,-0.00261390260357075,0.0003545195877450169,-0.002343659619782557
27.125000000,0.9975123407052706,0.03398171845401521,-0.04654768685486488,0.001621479193545383,-0.0006155395039968425,0.001978313012386934
27.250000000,0.9980427463269734,0.03975755843930528,-0.05881787218277168,-0.0004297896657590172,-0.0003895819645549636,0.0004547399262264662
27.375000000,0.9976439742172261,0.03137140892795287,-0.06310078559454269,0.00399704389155886,-0.0008025388469832251,0.004912745869660284
27.500000000,0.998367958532981,0.0263320078192919,-0.06169055800774004,-0.001683994054019422,-0.0005454147503769491,-0.003288119466560602
27.625001907,0.997543313296319,0.02543362950382289,-0.04526602702526361,0.000554819386707095,0.001102516959690547,0.0009211398505613033
27.750000000,0.9975820290351294,0.01801526092458516,-0.04746774986733726,-0.001242482851921523,-0.0005259356521492009,-0.0006374132299242774
27.875000000,0.9981472788217616,0.01714387251558946,-0.04486023504159675,0.003051506626889022,-0.001164850074019341,0.003113219494935038
28.000000000,0.9981201778045943,0.02372169829322957,-0.0560175057212291,0.0011252674885327,-0.0006350186022245907,0.001904466357700585
28.125000000,0.9974271660798877,0.02295441380920238,-0.06370344695642416,-0.001265925924599287,3.895819645549636e-06,-0.001018306501464394
28.250000000,0.99736134932391,0.02074124147839029,-0.06098745308554498,0.002266163692183909,-0.0004090610627827118,0.003086012832682172
28.374998093,0.998007902162044,0.0228850111925567,-0.05944865774154096,-0.001187782349006739,3.895819645549636e-05,-0.0005907732374907937
28.500000000,0.9984879773232933,0.01941102465934819,-0.06196376449179297,-0.0008322290800606424,-0.00085708032202092,-0.00230479295942132
28.625000000,0.9970787244305939,0.02513288483169163,-0.05752817686834533,0.001058845449279033,0.0004129568824282615,0.00150413975597985
28.750000000,0.9977717361553005,0.02904642127032275,-0.06286775653461518,0.0003203886599294492,5.843729468324455e-05,0.0005208132488405681
28.875000000,0.9981317925262374,0.03277102836364065,-0.06972202509041381,3.125743023701943e-05,0.0007596848308821791,0.001162113144800969
29.000000000,0.9975742858873673,0.0330255046246748,-0.06632703275181484,0.0001680086875239795,0.0004246443413649104,0.0008006532034414704
29.125000000,0.9978878833717317,0.03229677714989521,-0.06954524442426191,-0.0005470050291478401,-0.0003973736038460629,-0.001465273095618613
29.250000000,0.9976672036605123,0.03100897304102546,-0.06283561459531484,-0.000109401005829568,-0.0002610199162518256,-0.0004158732658652298
29.375000000,0.9980582326224976,0.03189578425372019,-0.05278322307913186,0.001754323272052716,0.0001753118840497336,0.002841152872406383
29.500000000,0.9978646539284455,0.03573220667385613,-0.0544345152106871,0.0001406584360665875,0.001106412779336097,0.0008744998581278196
29.625000000,0.9973342483067427,0.03344963172639837,-0.05533047176868422,-0.001691808411578677,0.0004168527020738111,-0.002693459563033684
29.750000000,0.9983524722374568,0.03247799509335891,-0.05118014385652714,0.002434172379707888,-0.001196016631183738,0.002149326317976374
29.875000000,0.9967922279633967,0.02466248931887094,-0.05236537786822737,-0.000527469135249703,0.0003662070466816658,-0.000979439841103158
30.000001907,0.9976633320866313,0.02989853117469465,-0.04714231273192127,-0.002191927295370988,-0.0001480411465308862,-0.001620739737063559
30.125000000,0.9981356641001184,0.02731521155510563,-0.04384776395363588,0.001297183354836307,0.0002766031948340242,0.002674026232853066
30.250000000,0.9988054463815388,0.02658262837940129,-0.04021572481269686,-0.001512078187715815,-0.001016808927488455,-0.00138753977489614
30.375000000,0.9981782514128099,0.02962863210996147,-0.04683294656615544,0.001215132600464131,-0.0002843948341251235,0.001115473152367485
30.500000000,0.9976052584784156,0.03068123846242088,-0.04517763669218766,-0.002332585731437575,-0.0003584154073905665,-0.00376617938900381
30.625000000,0.9979575717015905,0.02520614314926206,-0.0535506118799276,0.0006134270684015064,-0.0006350186022245907,0.0004819465884793317
30.750000000,0.9986854275912265,0.01902159886594745,-0.05471575717956512,-0.001582407405749109,-0.0001558327858219855,-0.003171519485476892
30.875000000,0.9976013869045346,0.01924137381865876,-0.05019579696545406,0.0008869295829754265,9.739549113874091e-05,0.0006685065582132665
31.000000000,0.9981201778045943,0.01880567961416091,-0.05530636531420896,-0.0003555532689460961,-0.0008843510595397674,0.0004275332639736007
31.125000000,0.9975278270007948,0.02074124147839029,-0.05368721512195407,3.516460901664686e-05,0.0009272050756408134,-0.0002254266300951713
31.250000000,0.9978336813373971,0.0246856235244195,-0.0556076959951497,0.0009416300858902105,-0.0005181440128581016,0.00130203312210142
31.375000000,0.9977214056948469,0.02224882053997135,-0.06025220622404959,-0.001594128942087991,-0.0004051652431371622,-0.003113219494935038
31.500000000,0.9976865615299175,0.01767595924320631,-0.06149770637193797,0.0008439506163995247,-3.116655716439709e-05,0.0007462398789357394
31.625001907,0.9977678645814194,0.0166619098999945,-0.06080665467698054,-0.0003711819840646058,-0.0002493324573151767,-0.0008822731902000669
31.750000000,0.9980853336396649,0.01975032634072704,-0.0647681486957481,-0.0009533516222290928,0.0003623112270361162,-0.001601306406882941
31.875000000,0.9967380259290621,0.02202904558726004,-0.05864109151661978,0.0001015866482703132,0.0007869555684010265,0.0009366865147057979
32.000000000,0.9976826899560365,0.02586546800739598,-0.05650767029555936,-0.0001445656148462149,-0.0001324578679486876,-0.0005519065771295573
32.125000000,0.9980775904919028,0.02989853117469465,-0.05548314598036086,0.0004962117050126835,0.0002181659001507796,0.000163239973517193
32.250000000,0.9984995920449364,0.03136755322702811,-0.06165439832602715,-0.0001211225421684503,0.0004869774556937045,0.0004042132677568588
32.375000000,0.9976246163478208,0.02905413267217227,-0.05561171373756224,0.00013675125728696,0.0002921864734162227,0.0003692332734317461
32.500000000,0.9982595544643118,0.02821744557149941,-0.0573674671718436,0.0013675125728696,-0.0002376449983785278,0.00204827300103716
32.625000000,0.9978646539284455,0.02361759436826105,-0.05315687312349837,-0.001340162321412208,9.349967149319127e-05,-0.002468032932938513
32.750000000,0.998371830106862,0.024982512495626,-0.04817085478953231,0.001168246455108601,2.727073751884745e-05,0.001877259695447719
32.875000000,0.998460876306126,0.02546833081214572,-0.04709409982297075,-0.0004102537718608801,-9.739549113874091e-05,-0.000695713220466132
33.000000000,0.9985034636188175,0.02438487885228824,-0.05020383245027915,-0.001035402376601269,0.0003934777842005133,-0.001438066433365748
33.125000000,0.9978840117978507,0.02428848632916925,-0.05109175352345119,-0.0002305235479980183,-7.791639291099273e-06,-0.0007151465506467503
33.250000000,0.9979769295709957,0.02051375512382947,-0.05047703893433209,-5.860768169441144e-05,0.000299978112707322,-0.0001787866376616876
33.375000000,0.9984260321411966,0.01906015587519505,-0.05275509888224406,0.0003360173750479589,-0.0003662070466816658,0.0007151465506467503
33.500000000,0.9979846727187578,0.01614910167700145,-0.04966143722458582,-0.000965073158567975,-0.0004558108985293075,-0.000695713220466132
33.625000000,0.996455401035746,0.01772993905615294,-0.04097507812866752,-0.000609519889621879,8.181221255654236e-05,0.0005480199110934336
33.750000000,0.9983369859419327,0.01379712411289802,-0.05284348921532001,-0.002738932324518828,0.0005609980289591476,-0.002860586202587001
33.875000000,0.99773302041649,0.02280018577221199,-0.05285152470014509,0.0002578737994554103,0.0003973736038460629,0.000750126544971863
34.000000000,0.9988983641546838,0.02329757119150599,-0.0570139058395398,-8.595793315180345e-05,-2.337491787329782e-05,-0.0005674532412740518
34.125000000,0.9982014808560962,0.01996624559251359,-0.05406488290873313,0.0001172153633888229,-0.0001908951626319322,-0.0001243733131559566
34.250000000,0.9982130955777393,0.0212771839069319,-0.05448674586205016,-0.0007931572922643682,-0.0002298533590874285,-0.0005013799186599499
34.375000000,0.9971251833171664,0.02301996072492329,-0.05414523775698399,0.0003868106991831155,0.0005064565539214527,0.0003070466168537678
34.500000000,0.9987589874949663,0.01960380970558617,-0.05027615181370493,0.0005665409230459773,0.0001012913107842905,0.000979439841103158
34.625000000,0.9987086570345127,0.01962308821020997,-0.05316490860832346,-0.001222946958023385,-0.001020704747134005,-0.00113101981651198
34.750000000,0.9976478457911071,0.0229428467064281,-0.05351846994062726,0.0002031732965406263,0.0001402495072397869,0.0002642932904564077
34.875000000,0.998182122986691,0.02469719062719378,-0.05279527630636949,0.001394862824326992,0.0004051652431371622,0.001830619703014236
35.000000000,0.9981279209523564,0.02173986801790306,-0.05027213407129238,-0.0005157475989108207,4.2854016101046e-05,-0.001049399829753384
35.125000000,0.9975162122791517,0.02156636147628888,-0.04953688720979699,0.0004024394143016252,-2.727073751884745e-05,0.0004430799281180953
35.250000000,0.9981743798389289,0.01851264634387917,-0.0513810309771543,7.423639681292116e-05,0.0004012694234916125,0.0003964399356846116
35.375000000,0.9985925098180815,0.01959609830373665,-0.05091497285729929,-0.001351883857751091,-0.0008298095845020725,-0.002468032932938513
35.500000000,0.997911112815018,0.01952283998616622,-0.05444656843792473,0.0002930384084720572,0.0001441453268853365,0.0004003266017207352
35.625000000,0.9984376468628398,0.01980430615367368,-0.05909107866682461,0.0001445656148462149,-0.0001246662286575884,0.0006140932337075355
35.750000000,0.9987241433300369,0.02149310315871844,-0.05812682048781426,-0.001336255142632581,-0.0003389363091628184,-0.002425279606541153
35.875000000,0.9978027087463488,0.02168203250403167,-0.05256224724644198,0.001105731594634562,0.0002181659001507796,0.001441953099401871
35.999996185,0.9987396296255611,0.01970020222870517,-0.05645945738660885,-0.001531614081613952,0.0004597067181748571,-0.001721793054002774
36.125000000,0.9981976092822151,0.02173215661605354,-0.05672061064342415,9.767946949068573e-05,-0.0006700809790345374,0.000435306596045848
36.250000000,0.9986118676874867,0.02313177605174133,-0.05218457945966293,-0.0003633676265053509,7.402057326544309e-05,-0.0009988731712837762
36.375000000,0.9982363250210256,0.02310864184619277,-0.05245376820130332,-0.0002227091904387635,0.0004441234395926585,-0.0004119865998291061
36.500000000,0.9988015748076577,0.02313948745359085,-0.05464745555855188,-0.000664220392536663,-0.0005921645861235447,-0.001764546380400134
36.625000000,0.9987551159210852,0.02453139548742911,-0.050794440584923,0.0009533516222290928,3.895819645549636e-05,0.0006024332355991646
36.750000000,0.9979614432754715,0.02308936334156897,-0.04919939684714336,-0.001144803382430837,-0.0003350404895172687,-0.001406973105076759
36.875000000,0.9980543610486166,0.02247630689453217,-0.04713025950468364,0.0009064654768735636,0.0001908951626319322,0.0005635665752379282
37.000000000,0.9980233884575682,0.02311249754711753,-0.04668830783930389,-0.000191451760201744,-7.791639291099273e-06,-0.0006801665563216375
37.125000000,0.998642840278535,0.02243003848343506,-0.04741953695838674,-0.0003555532689460961,0.0002688115555429249,-0.0001204866471198329
37.250000000,0.9981976092822151,0.02115765717826434,-0.04849629192494831,-3.907178779627429e-06,-0.000257124096606276,-0.0002681799564925313
37.375000000,0.9979072412411369,0.01634188672323944,-0.04778515151792817,-0.0005157475989108207,-0.0005103523735670024,-0.0001748999716255639
37.500000000,0.9974349092276498,0.01756028821546352,-0.04842799030393508,-0.0002969455872516846,0.0001207704090120387,0.0003964399356846116
37.625000000,0.9979808011448768,0.02209844820390572,-0.04884583551483956,-0.0001797302238628617,5.843729468324455e-05,-8.16199867585965e-05
37.750000000,0.9978723970762076,0.02568810576485703,-0.05713845585432864,0.0008752080466365442,-0.0003311446698717191,0.0002331999621674186
37.875000000,0.9986118676874867,0.02626260520264623,-0.05367917963712898,-0.001523799724054697,8.960385184764164e-05,-0.001612966404991312
38.000000000,0.997911112815018,0.0246470665151719,-0.05467557975543968,0.000191451760201744,-0.000342832128808368,-0.0003303666130705096
38.125000000,0.9981008199351891,0.01992768858326599,-0.05592509764574061,-0.0008908367617550539,0.0001441453268853365,-0.001453613097510242
38.250000000,0.9980466179008545,0.02330913829428027,-0.05924375287850125,0.0003008527660313121,0.0003701028663272155,0.0002837266206370259
38.374996185,0.997914984388899,0.02444657006708439,-0.05732728974771817,3.907178779627429e-05,-0.0002025826215685811,-2.331999621674186e-05
38.500000000,0.9978414244851592,0.02046363101180759,-0.06114012729722162,0.0004024394143016252,4.674983574659564e-05,0.001022193167500518
38.625000000,0.9978762686500886,0.02190180745674297,-0.05435416036243623,0.0003516460901664686,-8.960385184764164e-05,-0.0001554666414449457
38.750000000,0.9976788183821554,0.02174757941975258,-0.05348632800132691,9.37722907110583e-05,-0.0001051871304298402,0.001169886476873216
38.875000000,0.9978762686500886,0.02156636147628888,-0.05132076484096615,0.0001328440785073326,-0.0001129787697209395,0.0001010533169392147
39.000000000,0.9980272600314493,0.0223876257732627,-0.05194351491491034,-0.0005704481018256047,0.0006739767986800871,-0.0004197599319013534
39.125000000,0.9982285818732635,0.02178999212992494,-0.05354257639510251,-0.0001133081846091955,5.843729468324455e-05,-0.0003575732753233751
39.250003815,0.9977562498597763,0.01924522951958352,-0.05867725119833267,0.0006407773198588984,-0.0001324578679486876,0.001337013116426533
39.375000000,0.9962192350290024,0.01276765196598717,-0.05540680887452254,0.001054938270499406,0.0009311008952863631,0.002141552985904127
39.500000000,0.9971329264649285,0.02561870314821135,-0.0556639443889253,-0.001742601735713833,-0.0001246662286575884,-0.0009561198448864161
39.625000000,0.9981085630829512,0.02305466203324613,-0.05548314598036086,0.001543335617952835,0.0004051652431371622,0.002584632914022222
39.750000000,0.9975936437567725,0.02302381642584805,-0.0574237155656192,-0.001789487881069363,-0.0005025607342759031,-0.002724552891322674
39.875000000,0.9978065803202298,0.01889436073543038,-0.05246180368612841,0.000773621398366231,0.0002415408180240775,0.0005674532412740518
40.000000000,0.9983795732546241,0.01736750316922553,-0.05310062472972277,0.001105731594634562,-4.674983574659564e-05,0.0008239731996582123
40.125000000,0.9984647478800071,0.0203094029748172,-0.05289973760909561,-0.001289368997277052,-0.0002493324573151767,-0.001609079738955188
40.250000000,0.9975278270007948,0.02153937156981556,-0.05015963728374118,-0.003031970732990885,0.0007869555684010265,-0.004539625930192415
40.375000000,0.9979227275366611,0.01976574914442608,-0.05831163663879124,0.0002305235479980183,-0.000771372289818828,7.773332072247285e-05
40.500000000,0.9977485067120142,0.02033639288129052,-0.05473182814921529,-0.001996568356389616,0.0007207266344266827,-0.00267791289888919
40.625000000,0.9988712631375165,0.01940716895842343,-0.05720273973292933,0.0004063465930812526,-0.0007635806505277287,0.0004042132677568588
40.749996185,0.9981627651172857,0.02332070539705455,-0.05637910253835798,3.125743023701943e-05,0.0002610199162518256,-0.0006063199016352883
40.875000000,0.9982247102993824,0.02007420521840686,-0.05719470424810424,0.0003125743023701943,-3.116655716439709e-05,-0.0003070466168537678
41.000000000,0.9972103579425493,0.02383736932097236,-0.054751916861278,0.0001953589389813715,-7.791639291099273e-06,-0.0006024332355991646
41.125000000,0.9978607823545644,0.02650937006183085,-0.05773308173138503,-0.000855672152738407,-0.0002960822930617724,-0.001235959799487318
41.250000000,0.9973497346022668,0.02671757791176788,-0.06451101318134533,0.0001289368997277052,0.0001090829500753898,-0.0004119865998291061
41.375000000,0.9976555889388692,0.02324359137855936,-0.06196778223420552,0.0001015866482703132,0.0003934777842005133,0.0007812198732608522
