FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:05:15.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.250000000,0.999649449487606,-0.0245478215838375,-0.000797654003235948,-0.0005509122079274675,0.0005259356521492009,-0.000695713220466132
23.375000000,0.9996184768965577,-0.02567368625386734,-0.00158914925850695,0.0002578737994554103,-0.001125891877563845,0.001026079833536642
23.500000000,0.9996610642092492,-0.02292842719543842,-0.0008780088514868112,-0.001476913578699168,0.0008298095845020725,-0.0022192863066266
23.625001907,0.9989332083196132,-0.02671472550355247,0.0002308880543751002,0.003133557381261198,-0.001733639742269588,0.003420266111788806
23.750000000,0.9993087509860743,-0.02709258419417893,0.001548707565689256,-0.001039309555380896,-0.0001480411465308862,-0.0007423532128996158
23.875000000,0.9987860885121336,-0.02847678082616767,0.00432898531516912,-0.001195596706565993,0.0003545195877450169,-0.001523573086160468
24.000000000,0.9990377408144013,-0.02706173858678085,0.005642787084070733,-0.0001406584360665875,9.739549113874091e-05,-0.0004158732658652298
24.125000000,0.9991113007181411,-0.02797939540687366,0.00822217771292344,0.0005509122079274675,0.000299978112707322,0.0005907732374907937
24.250000000,0.9986273539830108,-0.02748586568850442,0.009246702028121945,-0.0005704481018256047,-0.0002454366376696271,-0.000695713220466132
24.375001907,0.9990261260927582,-0.02925948811389389,0.01237652336749306,0.0001172153633888229,-3.506237680994673e-05,0.0006879398883938848
24.500000000,0.9992584205256207,-0.03135698941696319,0.01179395071767431,-0.001031495197821641,8.960385184764164e-05,-0.000804539869477594
24.625000000,0.9993629530204089,-0.02974145072948886,0.01254928629123242,-8.595793315180345e-05,0.0001869993429863825,-3.886666036123643e-05
24.750000000,0.998828675824825,-0.03000749409329728,0.01510858820802241,0.0003242958387090766,-1.168745893664891e-05,0.0001243733131559566
24.875000000,0.9991809890479999,-0.02976844063596218,0.0115609216577468,0.0003242958387090766,-8.5708032202092e-05,0.0005052665846960736
25.000000000,0.9988983641546838,-0.03094828511893866,0.01163725876358512,-0.0008908367617550539,8.960385184764164e-05,-0.001799526374725247
25.125000000,0.9988480336942303,-0.03053572511998937,0.01104263288652874,-0.0003399245538275864,0.0002181659001507796,8.939331883084378e-05
25.250000000,0.9989757956323047,-0.03129144250124227,0.00950785528493725,-0.0002539666206757829,0.0005532063896680484,-0.0007151465506467503
25.375000000,0.9992390626562155,-0.03128758680031751,0.007121316291886615,0.000691570643994055,-0.0004051652431371622,0.0002837266206370259
25.500000000,0.9990532271099255,-0.03281830006744713,0.003939264301152434,-0.0003985322355219978,0.0001012913107842905,-0.0002331999621674186
25.625000000,0.9995913758793904,-0.03137241222066223,0.0006688219773423043,0.0003555532689460961,0.0001636244251130847,0.0007578998770441103
25.750000000,0.9998159271644909,-0.02905899166580639,-0.0005123942919453839,-0.00126201874581966,0.0007908513880465762,-0.001061059827861754
25.875000000,0.9991655027524757,-0.03120661708089756,0.001854055989042536,8.986511193143087e-05,-0.0001324578679486876,7.773332072247285e-06
26.000001907,0.9991345301614274,-0.02981085334613454,0.0008616736131443758,0.0003594604477257235,0.0001402495072397869,0.0004080999337929825
26.125000000,0.999463613941316,-0.02955637708510039,0.001287554308873951,0.0001211225421684503,0.0001207704090120387,-3.886666036123643e-06
26.250000000,0.9994016687592193,-0.02631758830830222,0.002770101259102375,0.0005665409230459773,3.895819645549636e-06,0.0009017065203806851
26.375000000,0.9990261260927582,-0.02487555616244208,0.003103573879343458,-0.0002266163692183909,0.0003272488502261695,-0.0006063199016352883
26.500000000,0.9998120555906098,-0.02657206456933636,0.001098720415484422,0.00110963877341419,0.0001753118840497336,0.0006995998865022557
26.625000000,0.9995100728278885,-0.02501436139573343,0.003778554604650708,-0.0004923045262330561,0.0003739986859727651,-0.0004780599224432081
26.750000000,0.9991538880308326,-0.02563127354369499,0.004566032117509167,-0.0001406584360665875,4.674983574659564e-05,1.554666414449457e-05
26.875000000,0.9996146053226767,-0.02653350756008876,0.00722979533702528,-1.172153633888229e-05,-0.0005843729468324455,0.0001943333018061821
27.000000000,0.9995449169928179,-0.02495267018093728,0.007004801761922863,0.0004883973474534287,-0.000128562048303138,0.0007967665374053468
27.125000000,0.9993590814465279,-0.0231790477555478,0.009242684285709402,-0.0005977983532829967,0.000257124096606276,-0.000652959894068772
27.250000000,0.9991229154397843,-0.02712728550250176,0.007896740577507444,-0.0002383379055572732,4.674983574659564e-05,-0.0002370866282035422
27.375000000,0.9991306585875463,-0.0276979292393662,0.007008819504335406,-0.000246152263116528,0.0003194572109350702,-0.000108826649011462
27.500000000,0.9987628590688473,-0.03166930119186873,0.009672582723851519,-0.0004883973474534287,0.0005726854878957965,-0.000695713220466132
27.625001907,0.9990338692405203,-0.03294168249703944,0.007237830821850366,-0.000527469135249703,-3.506237680994673e-05,-7.773332072247285e-05
27.750000000,0.9986312255568919,-0.0332424271691707,0.01017480052541941,-0.0004844901686738012,0.0003623112270361162,-0.0006762798902855138
27.875000000,0.9988906210069217,-0.03128758680031751,0.0110948635378918,-0.000246152263116528,-0.00042854016101046,0.000108826649011462
28.000000000,0.9989022357285648,-0.03198161296677426,0.008378869667012623,-0.0003633676265053509,-0.0001168745893664891,-0.0001515799754088221
28.125000000,0.9990532271099255,-0.03509316361305537,0.007213724367375107,-0.0005235619564700755,0.0003194572109350702,-0.0005091532507321972
28.250000000,0.9994210266286245,-0.03304193072108319,0.008419047091138054,-0.0001601943299647246,-0.0002688115555429249,-0.0002448599602757895
28.374998093,0.9990299976666392,-0.03275660885265097,0.00623741296112712,-0.0001758230450832343,-0.0001168745893664891,3.886666036123643e-05
28.500000000,0.9992080900651672,-0.03353160473852768,0.005510201584456809,-0.0002422450843369006,0.0001402495072397869,0
28.625000000,0.999006768223353,-0.02966048101006891,0.007527108275553474,0.0004141609506405075,-0.0001090829500753898,0.0001943333018061821
28.750000000,0.9991190438659032,-0.02929418942221673,0.008539579363514349,4.688614535552915e-05,-0.0003701028663272155,0.0001282599791920802
28.875000000,0.9992661636733828,-0.0297183165239403,0.00556243223581987,-0.0006173342471811338,0.0003077697519984213,-0.0009910998392115289
29.000000000,0.9991151722920222,-0.02803723092074506,0.006149022628051171,0.0002266163692183909,0.0002103742608596804,0.000108826649011462
29.125000000,0.9990338692405203,-0.02781745596803376,0.006462406536229537,0.0002969455872516846,-0.0002337491787329782,0.0006995998865022557
29.250000000,0.9992971362644312,-0.02616336027131183,0.004742812783661066,-0.000109401005829568,0.0003662070466816658,-0.0001476933093726984
29.375000000,0.9993087509860743,-0.02629445410275366,0.008447171288025856,-4.297896657590172e-05,0,-0.0007190332166828739
29.500000000,0.998917722024089,-0.02472903952730121,0.007125334034299158,-0.000109401005829568,0.00021427008050523,-0.0002798399546009023
29.625000000,0.9994558707935539,-0.02586647130010533,0.004132115936954506,-0.0001406584360665875,-0.000128562048303138,0.0003225932809982623
29.750000000,0.9995294306972937,-0.02415839579043677,0.00509235637355232,0.0002227091904387635,3.895819645549636e-06,0.000217653298022924
29.875000000,0.9994016687592193,-0.02484856625596876,0.006683382368919411,-0.0001250297209480777,0.000128562048303138,-8.16199867585965e-05
30.000001907,0.9992235763606914,-0.02530353896509041,0.007354345351814118,0.0003008527660313121,-0.000171416064404184,8.939331883084378e-05
30.125000000,0.9992506773778587,-0.02702703727845801,0.006964624337797432,2.344307267776458e-05,0.000299978112707322,-5.052665846960736e-05
30.250000000,0.9992158332129293,-0.0258124914871587,0.003698199756399845,-0.0003594604477257235,-0.0001792077036952833,-0.0003536866092872515
30.375000000,0.9988015748076577,-0.02750514419312822,0.005831620977460261,-0.0001562871511850972,-0.0002921864734162227,0.0004936065865877026
30.500000000,0.9994403844980297,-0.02756683540792437,0.004746830526073609,3.907178779627429e-06,0.0002610199162518256,0.0001165999810837093
30.625000000,0.9991655027524757,-0.03065139614773216,0.003039290000742767,5.470050291478401e-05,0.0004441234395926585,-0.0001321466452282039
30.750000000,0.9993784393159331,-0.03097913072633673,0.005606627402357844,-0.0001133081846091955,0.0001792077036952833,0.0001399199773004511
30.875000000,0.9989525661890184,-0.03196233446215047,0.002259847972709395,-0.0003125743023701943,-9.349967149319127e-05,-0.0005557932431656809
31.000000000,0.9990919428487359,-0.03346991352373152,0.002320114108897542,-1.172153633888229e-05,3.506237680994673e-05,-0.000272066622528655
31.125000000,0.9989448230412563,-0.03390175202730461,0.00350133037818523,2.735025145739201e-05,-5.843729468324455e-05,-0.000435306596045848
31.250000000,0.9998894870682307,-0.03372438978476566,0.001359873672299727,0.0003907178779627429,0.0003272488502261695,0.0006140932337075355
31.375000000,0.9988983641546838,-0.03545945520090754,0.002111191503445298,-0.0001133081846091955,-1.558327858219855e-05,-0.0004819465884793317
31.500000000,0.9992893931166691,-0.03277974305819953,0.001106755900309508,0.007357217642038449,-0.002501116212442867,0.008263051992798864
31.625001907,0.9991538880308326,-0.03219367651763605,0.001958517291768658,0.0008126931861625053,-0.0006155395039968425,0.000489719920551579
31.750000000,0.9989757956323047,-0.03174641521036392,0.002922775470779015,-0.0003242958387090766,0.0005454147503769491,-0.000532473246948939
31.875000000,0.9992971362644312,-0.02910140437597875,0.003091520652105828,0.0003789963416238606,0.0004402276199471089,0.0007151465506467503
32.000000000,0.9989757956323047,-0.02923635390834534,0.003545525544723205,-0.0003399245538275864,0.0003272488502261695,-0.0009755531750670343
32.125000000,0.9992468058039776,-0.02779046606156044,1.39299640977697e-05,-0.0005665409230459773,0.0004986649146303535,-0.0002487466263119131
32.250000000,0.9994403844980297,-0.0257932129825349,0.003617844908148982,-0.001703529947917559,0.0008492886827298207,-0.002285359629240702
32.375000000,0.9997113946697027,-0.02384222831460647,0.001717452747016068,-0.0004376040233182721,0.0007441015522999805,0.000163239973517193
32.500000000,0.9993397235771226,-0.02500279429295915,-0.0007936362608234049,0.0003789963416238606,5.454147503769491e-05,0.0001865599697339348
32.625000000,0.9997268809652269,-0.02492953597538872,0.004019619149403297,0.000609519889621879,-0.0005064565539214527,0.001484706425799232
32.750000000,0.9995991190271525,-0.02681111802667147,0.0005241832504907507,0.0006759419288755453,0.0003038739323528716,0.0007112598846106266
32.875000000,0.9991461448830705,-0.02625975279443082,0.00351338360542286,-0.0003203886599294492,-0.0001363536875942373,-0.0006140932337075355
33.000000000,0.9994752286629591,-0.02553488102057599,0.004843256343974645,-0.000109401005829568,-0.0003895819645549636,0.0006879398883938848
33.125000000,0.9996959083741785,-0.02563898494554451,0.006964624337797432,0.0003086671235905669,8.960385184764164e-05,0.0007812198732608522
33.250000000,0.9996649357831302,-0.02912839428245206,0.005526272554106981,0,-5.843729468324455e-05,-0.0004625132582987135
33.375000000,0.9993474667248847,-0.03011930942011531,0.002010747943131719,5.079332413515658e-05,0.0004791858164026053,0.0002098799659506767
33.500000000,0.9991538880308326,-0.0315382073604269,0.005441899963443575,0.0003164814811498218,0.0006467060611612396,0.0001593533074810694
33.625000000,0.9996417063398439,-0.0331653131506755,0.005377616084842884,0.0003086671235905669,-0.0006467060611612396,8.939331883084378e-05
33.750000000,0.9984221605673156,-0.03128373109939275,0.004686564389885461,0.0006407773198588984,0.0004480192592382082,0.0008278598656943359
33.875000000,0.9999707901197326,-0.03165773408909445,0.007997184137821023,4.297896657590172e-05,0.0001947909822774818,0.0004197599319013534
34.000000000,0.9993358520032416,-0.02851148213449051,0.0009942591127583,2.735025145739201e-05,0.0001324578679486876,-0.0002059932999145531
34.125000000,0.9990222545188772,-0.02669544699892867,0.006502583960354968,-8.205075437217602e-05,0.0001519369661764358,-0.0003770066055039933
34.250000000,0.9984066742717914,-0.03067453035328072,-3.428294485274819e-05,0.0002227091904387635,-0.0009700590917418594,0.0006451865619965247
34.375000000,1.000086937336164,-0.02726609073579311,0.0009500639462203253,-0.0002344307267776458,-0.0003739986859727651,-9.327998486696742e-05
34.500000000,1.000063707892878,-0.02566983055294259,-0.0002512410351300787,-0.0002735025145739201,0.0002376449983785278,4.663999243348371e-05
34.625000000,0.9993861824636951,-0.02205703878644272,0.003416957787521824,0.00013675125728696,-0.0002766031948340242,0.001053286495789507
34.750000000,0.9996959083741785,-0.0202487150527304,0.004429428875482699,-0.0005470050291478401,0.0009233092559952638,-0.000979439841103158
34.875000000,0.9993048794121933,-0.01988627916580299,0.00221565280617142,-0.0001133081846091955,0.0002181659001507796,-0.0003381399451427569
35.000000000,0.999192603769643,-0.01728368104159017,0.00136389141471227,-0.00208252628954142,0.003089384978920862,-0.002584632914022222
35.125000000,0.9988015748076577,-0.02040679879064555,0.00122327043027326,8.205075437217602e-05,-0.0005259356521492009,0.0007151465506467503
35.250000000,0.9992274479345724,-0.02103527804138139,0.002135297957920557,-0.001035402376601269,0.0002454366376696271,-0.0008978198543445615
35.375000000,0.9987706022166094,-0.02260840401868336,0.00351338360542286,0.0003750891628442332,0.0007908513880465762,0.0003303666130705096
35.500000000,0.9993203657077174,-0.02172159280598862,0.00191030438281814,-0.0008517649739587796,-0.000128562048303138,-0.0001593533074810694
35.625000000,0.9996997799480596,-0.01997881598799722,0.003228123894132295,0.0003438317326072138,-0.0009038301577675156,0.0007151465506467503
35.750000000,1.000141139370498,-0.02374969149241224,0.001163004294085113,-0.0004336968445386447,0.0001675202447586344,-0.0008123132015498413
35.875000000,0.9995062012540075,-0.02621348438333371,0.002328149593722628,0.00123076131558264,-0.001215495729411487,0.002378639614107669
36.000003815,0.9994752286629591,-0.02570453186126542,-0.002774383270207181,-0.0003086671235905669,0.0003973736038460629,-0.0005363599129850627
36.125000000,0.999099685996498,-0.02650651765361545,0.003830785256013769,-0.002695953357942926,0.002875114898415632,-0.003583506085305999
36.250000000,0.998828675824825,-0.02989953446740401,0.007398540518352092,-0.002168484222693223,0.0004636025378204067,-0.002922772859164979
36.375000000,0.9993861824636951,-0.02640626942957169,0.00229198991200974,-0.0006485916774181533,0.001083037861462799,-0.001500253089943726
36.500000000,0.9993164941338364,-0.02565055204831879,0.004413357905832527,-0.0006837562864348001,-0.0004168527020738111,0.0005791132393824228
36.625000000,0.997543313296319,-0.02834568699472584,0.005365562857605255,-8.205075437217602e-05,0.001277828843740281,-0.001951106350134069
36.750000000,0.9999591753980894,-0.02180641822633334,-0.0009302395028498722,0.0002266163692183909,-0.0006583935200978885,0.001989973010495305
36.875000000,0.9989951535017099,-0.02391548663217691,0.01166538296047293,-0.0005509122079274675,0.001647931710067496,-0.00167515306156929
37.000000000,1.000241800291406,-0.02400416775344638,0.00418836433073011,0.0003399245538275864,-0.0002493324573151767,-0.0004003266017207352
37.125000000,0.9987628590688473,-0.0209003285090148,0.01248500241263173,-0.0003047599448109395,0.0007246224540722324,-0.001018306501464394
37.250000000,1.00055539777577,-0.02523028064751998,0.003433028757171996,3.907178779627429e-05,-0.001172641713310441,0.0004586265922625898
37.375000000,1.000141139370498,-0.01851750533751328,0.008173964803972922,-0.0001992661177609989,0.000814226305919874,0.0001943333018061821
37.500000000,0.9998740007727065,-0.01846738122549141,0.004622280511284771,-0.000191451760201744,-0.001266141384803632,0.001430293101293501
37.625000000,0.9995758895838662,-0.01782733487198129,0.008021290592296282,-0.0002656881570146652,0.001566119497510954,0.000163239973517193
37.750000000,0.9987628590688473,-0.01729139244343969,0.008555650333164522,-0.002164577043913596,0.0009973298292607069,-0.003120992827007285
37.875000000,0.9986621981479402,-0.01662821188438102,0.001729505974253698,-0.001410491539445502,0.0005415189307313995,-0.001609079738955188
38.000000000,1.000520553610841,-0.01905344776605489,0.003597756196086266,-0.001066659806838288,0.001227183188348135,-0.001457499763546366
38.125000000,0.9992700352472639,-0.02332942009161343,0.00640214040004139,-0.00305541380566865,0.002793302685859089,-0.004823352550829441
38.250000000,1.000772205913108,-0.01371330198526266,0.002183510866871075,0.0001015866482703132,-0.001137579336500494,0.001978313012386934
38.374996185,0.9991190438659032,-0.0192153872048948,0.005172711221803183,0.002949919978618709,-0.00235307506591198,0.003043259506284812
38.500000000,1.000377305377242,-0.02238477336504729,-0.0001146377931036113,0.0008205075437217602,-0.0004246443413649104,0.0006607332261410193
38.625000000,0.9987125286083938,-0.02374583579148748,0.005699035477846337,0.002074711931982165,-0.001157058434728242,0.002359206283927051
38.750000000,0.9995410454189368,-0.02058801673410926,-0.0002110636110046471,-0.0003125743023701943,-0.0001129787697209395,0.002223172972662724
