FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:38:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
70.375000000,0.9835901610290421,-0.1737865815775876,-0.02829106533226877,7.814357559254859e-06,-0.0001129787697209395,-4.663999243348371e-05
70.500000000,0.9869197145667385,-0.1438933323079254,-0.03606539690053978,0.0004962117050126835,0.0004830816360481549,0.0009910998392115289
70.625000000,0.9864628688487755,-0.1599716051641735,-0.03831533265156395,0.0005860768169441144,0.0001597286054675351,1.943333018061821e-05
70.750000000,0.9775079184619244,-0.2176259010921058,-0.03133651408097649,0.0001289368997277052,-0.0008531845023753704,0.0004780599224432081
70.875000000,0.9821305776758891,-0.1857392544443428,-0.03477971932852597,-0.0002774096933535475,0.0005532063896680484,-7.773332072247285e-05
71.000000000,0.9841941265544847,-0.1753404290502658,-0.03532613229663184,0.0001719158663036069,0.002131013346115651,-0.0002798399546009023
71.125000000,0.9830094249468857,-0.1773839505403885,-0.03510113872152942,8.986511193143087e-05,0.001305099581259128,0.0008084265355137177
71.250000000,0.990067304132026,-0.1356305652261653,-0.03365876919542643,0.000218802011659136,0.0003778945056183147,0.0004780599224432081
71.375000000,0.9793082003166091,-0.1967395691826823,-0.03498462419156567,-0.0004883973474534287,-0.000385686144909414,-0.001037739831645013
71.500000000,0.9758160406759089,-0.227427092842845,-0.02678842966997763,-0.0004219753081997624,-0.0004129568824282615,-0.0002370866282035422
71.625000000,0.9827113137580454,-0.183537649216305,-0.03607745012777741,-0.0003125743023701943,0.0006038520450601936,-0.0004858332545154553
71.750000000,0.9797456881651669,-0.1918389733073127,-0.03575201299236141,-6.64220392536663e-05,-0.0004791858164026053,-0.0005519065771295573
71.875000000,0.9828429472700009,-0.1748430436309718,-0.03238112710823771,8.986511193143087e-05,1.558327858219855e-05,0.0003770066055039933
71.999992371,0.9887548405863527,-0.1428677158619394,-0.03976573766249203,0.0004141609506405075,-1.947909822774818e-05,0.0001865599697339348
72.125000000,0.9763116021326823,-0.2136236835322052,-0.02813437337817959,-0.000191451760201744,-0.0001090829500753898,-0.0003303666130705096
72.250000000,0.9728930023957219,-0.220189942207071,-0.03011913812997591,0.003856385455492273,-6.622893397434382e-05,0.00431031263406112
72.375000000,0.9819679715728853,-0.1741952858756122,-0.02847588148324576,0.000746271146908839,0.003058218421756465,-0.0006568465601048956
72.500000000,0.9813794923429668,-0.1931769015282043,-0.04302814450147707,-0.002262256513404282,-0.0005687896682502469,-0.0009444598467780452
72.625000000,0.9845154671866112,-0.1657165995420655,-0.03664796955035854,0.0005079332413515658,-0.0003895819645549636,0.001352559780571028
72.750000000,0.9851581484508642,-0.1622696029153303,-0.04169827176292529,-0.0001680086875239795,0.0004129568824282615,0.0005052665846960736
72.875000000,0.9747629725802653,-0.2292315608756326,-0.02699735227542988,-0.0001484727936258423,-0.0005064565539214527,0.0001982199678423058
73.000000000,0.9731214252547034,-0.2305694890965242,-0.02624201670187176,3.516460901664686e-05,-0.001780389578016184,0.0001165999810837093
73.125000000,0.9826764695931161,-0.1816136544548499,-0.03517747582736774,0.000164101508744352,0.000599956225414644,0.0002681799564925313
73.250000000,0.9757308660505259,-0.2003330824445584,-0.0343538386327964,-0.0009963305888049945,-0.0001246662286575884,-0.001496366423907602
73.375000000,0.9831797741976516,-0.1775805912875512,-0.03760820998695635,0.002621716961130005,7.791639291099273e-05,0.00297718618367071
73.500000000,0.9839308595305738,-0.1680454429006204,-0.03431366120867096,-0.00196140374737297,0.0007635806505277287,-0.0008822731902000669
73.625000000,0.9737834643883616,-0.2294204902209458,-0.03272263521330387,-0.001277647460938169,0.001324578679486876,-0.0004586265922625898
73.750000000,0.9723664683479001,-0.2363800303901371,-0.02102698705039074,0.0002813168721331749,-0.0005687896682502469,0.0001321466452282039
73.875000000,0.9829823239297184,-0.1942911990954599,-0.03473954190440054,-0.0001836374026424892,3.506237680994673e-05,-0.001500253089943726
74.000000000,0.9749488081265554,-0.2137239317562489,-0.03267442230435336,-0.0002344307267776458,0.0005376231110858498,-0.0004430799281180953
74.125000000,0.9793740170725869,-0.1939056290029839,-0.03492435805537752,-0.0004141609506405075,6.622893397434382e-05,6.995998865022557e-05
74.250000000,0.9811084821712939,-0.186699323974608,-0.03251371260785163,0.0007501783256884664,0.0004674983574659564,0.001084379824078496
74.374992371,0.9765980985998794,-0.2124476947501535,-0.02754778298594829,-0.0005352834928089578,-0.0005064565539214527,-0.0006762798902855138
74.500000000,0.978839739877003,-0.2044663938359008,-0.03050885914399259,-0.0002500594418961555,0.0001947909822774818,-0.0002448599602757895
74.625000000,0.9801831760137247,-0.1872044207957515,-0.03616584046085336,-1.562871511850972e-05,7.402057326544309e-05,0.0004430799281180953
74.750000000,0.9774266154104225,-0.2089544297123211,-0.03218425773002309,-0.0002930384084720572,-0.0004674983574659564,-7.773332072247285e-06
74.875000000,0.9785145276709954,-0.2022686443087878,-0.02888569120932516,-0.0001719158663036069,-0.0003467279484539176,-6.995998865022557e-05
75.000000000,0.9804425714637546,-0.1863677336950786,-0.03017940426616406,-6.251486047403887e-05,0.0002804990144795738,0.0003770066055039933
75.125000000,0.9806942237660223,-0.1882570271482109,-0.03058921399224346,-0.0001797302238628617,0.0003077697519984213,-0.0001787866376616876
75.250000000,0.9808684445906692,-0.1851724664084031,-0.03085840273388385,-0.000218802011659136,3.895819645549636e-06,3.886666036123643e-05
75.375000000,0.9782280312037983,-0.2037762233703688,-0.02922318157197878,-3.907178779627429e-05,0.0002804990144795738,0.0003964399356846116
75.500000000,0.9783983804545642,-0.1972947901158477,-0.03496051773709041,4.688614535552915e-05,7.791639291099273e-06,7.384665468634921e-05
75.625000000,0.97938563179423,-0.1869730787402659,-0.03023565265993966,-1.562871511850972e-05,-0.0006700809790345374,-5.829999054185464e-05
75.750000000,0.9806516364533309,-0.1868728305162222,-0.02762412009178661,-0.0001484727936258423,-0.0001051871304298402,0.0002876132866731496
75.875000000,0.9783015911075381,-0.2020450136551517,-0.03088652693077165,-9.767946949068573e-05,-0.001168745893664891,-0.0004547399262264662
76.000000000,0.976187711768489,-0.2150425814725168,-0.02937183804124288,3.125743023701943e-05,-0.0005337272914403002,-0.0001904466357700585
76.125000000,0.9794669348457319,-0.199392291418917,-0.03412884505769398,0.0002578737994554103,-0.00021427008050523,-0.0008900465222723142
76.250000000,0.9780925261179618,-0.2026619258031133,-0.03475159513163817,0.0001523799724054697,-0.000728518273717782,-0.0006257532318159065
76.375000000,0.9785377571142817,-0.19412925965662,-0.0340284014973804,0.0001172153633888229,-9.739549113874091e-05,-0.0001360333112643275
76.500000000,0.9740777040033208,-0.2314408775055199,-0.03131240762650123,-0.0001719158663036069,-5.843729468324455e-05,-0.0001515799754088221
76.625000000,0.9752353045937525,-0.2187517657621356,-0.02987003810039823,1.953589389813715e-05,-0.0001947909822774818,0.0001787866376616876
76.749992371,0.9728620298046735,-0.2248322061204817,-0.02960084935875784,-6.251486047403887e-05,-0.001192120811538189,-0.0003225932809982623
76.875000000,0.9781196271351291,-0.1973372028260201,-0.03539845166005762,-5.860768169441144e-05,0.0004480192592382082,0.0001671266395533166
77.000000000,0.9791649520830106,-0.1952782585321984,-0.03304003686389478,-0.0003555532689460961,0.0002532282769607264,-0.0002331999621674186
77.125000000,0.9775388910529728,-0.2017751145904185,-0.02902229445135163,0.0001719158663036069,-0.0002181659001507796,0.0005246999148766918
77.250000000,0.9772678808812998,-0.2070921261656622,-0.03059724947706854,-0.0004024394143016252,-0.0004402276199471089,-1.554666414449457e-05
77.375000000,0.9731407831241086,-0.2314755788138427,-0.02166982583639765,7.814357559254859e-05,-0.0004986649146303535,0.0002448599602757895
77.500000000,0.9747397431369791,-0.2179420685679361,-0.02709779583574345,0.0002109876540998812,-0.0007674764701732784,3.886666036123643e-06
77.625000000,0.9756921503117155,-0.21266361400194,-0.02857230730114679,7.423639681292116e-05,-0.000128562048303138,0.0001826733036978112
77.750000000,0.9783674078635158,-0.1999667908567062,-0.03058921399224346,3.907178779627429e-05,0.0002064784412141307,0.0004819465884793317
77.875000000,0.9754947000437824,-0.2114644910143397,-0.02796964593926532,-1.172153633888229e-05,0.0001207704090120387,1.554666414449457e-05
78.000000000,0.9765942270259984,-0.2083375175643596,-0.03058117850741837,0.0007697142195866036,0.000514248193212552,0.0003614599413594988
78.125000000,0.9716966860664797,-0.2353505582432263,-0.03054501882570548,0.0004297896657590172,0.001869993429863825,0.001422519769221253
78.250000000,0.9741319060376554,-0.2306543145168689,-0.02350593411892987,-0.0007150137166718196,-8.5708032202092e-05,-0.001527459752196592
78.375000000,0.9740351166906294,-0.2175603541763849,-0.03217622224519801,-0.0007267352530107019,0.0002610199162518256,-0.0004119865998291061
78.500007629,0.9760444635348904,-0.2199277545441873,-0.02001853370484241,-0.0001250297209480777,-0.0009505799935141113,0.0006801665563216375
78.625000000,0.9769116960842439,-0.2088426143855031,-0.02843570405912033,0.0005196547776904481,0.0002804990144795738,-0.0001476933093726984
78.750000000,0.9739886578040569,-0.2189291280046746,-0.02828704758985623,0.0004805829898941738,-0.0006934558969078353,-0.0001943333018061821
78.875000000,0.9766135848954036,-0.2114876252198883,-0.03368287564990169,-5.470050291478401e-05,0.0006077478647057433,-1.554666414449457e-05
79.000000000,0.974368072044399,-0.2173714248310716,-0.03369894661955186,-1.172153633888229e-05,-0.001511578022473259,-0.0002604066244202841
79.124992371,0.9705429570499291,-0.23970364458728,-0.02453045843412838,0.0003008527660313121,-0.0004402276199471089,0.0007423532128996158
79.250000000,0.9745926233294995,-0.2190062420231698,-0.03040841558367902,8.205075437217602e-05,0.0007986430273376754,0.0003148199489260151
79.375000000,0.9712475834962788,-0.2356782928218308,-0.0262179102473965,-0.0001445656148462149,-0.0007635806505277287,-0.0003731199394678697
79.500000000,0.9753475802363027,-0.2129797814777703,-0.03086643821870894,-1.562871511850972e-05,0.0002727073751884745,0.000163239973517193
79.625000000,0.9737873359622427,-0.2214276222039189,-0.0311516979299995,-1.562871511850972e-05,-0.0002960822930617724,0.0002293132961312949
79.750000000,0.9725677901897143,-0.2266752311625169,-0.02685271354857832,-0.0002695953357942926,-0.0001207704090120387,0.0007384665468634921
79.875000000,0.9725329460247849,-0.231070730216743,-0.03024368814476475,-0.0001406584360665875,0,0.0005557932431656809
80.000000000,0.9714218043209257,-0.2343018075916916,-0.02623398121704668,0.0002070804753202538,-0.0006194353236423922,0.0002876132866731496
80.125000000,0.9711353078537286,-0.2338699690881185,-0.03201953029110882,0.0001680086875239795,-0.0008843510595397674,0.0002953866187453968
80.250000000,0.9689478686109396,-0.2460963967205316,-0.02281086468155991,-0.0003164814811498218,-0.0005454147503769491,-0.0003225932809982623
80.375000000,0.9739731715085327,-0.2202400663190929,-0.02975352357043448,0.0001289368997277052,0.0001207704090120387,0.000272066622528655
80.500000000,0.9722077338187773,-0.2307507070399879,-0.02551480532520145,-5.079332413515658e-05,7.791639291099273e-05,-0.0001438066433365748
80.625000000,0.9716618419015504,-0.2317801791868987,-0.02660763126141319,0.000164101508744352,0.0002727073751884745,0.0005713399073101755
80.750000000,0.9732956460793503,-0.225742151538725,-0.02920309285991607,7.423639681292116e-05,-0.0002376449983785278,-0.0004042132677568588
80.875007629,0.9708255819432452,-0.2363800303901371,-0.02573979890030387,5.079332413515658e-05,-4.2854016101046e-05,0.0004547399262264662
81.000000000,0.9702525890088509,-0.2382153440303227,-0.02694110388165427,-0.0005665409230459773,-0.0005259356521492009,-0.0009172531845251797
81.125000000,0.9674650558145004,-0.2544786905309593,-0.02322067440763931,-0.0001015866482703132,-0.0008804552398942178,0.001682926393641537
81.250000000,0.9610808304846614,-0.2138396027839917,0.008840910044455086,0.009775761306627828,-0.01857526806998067,0.01155505812539559
81.375000000,0.9712591982179219,-0.2244736259344791,-0.03260612068334012,0.002078619110761792,0.002730969571530295,-0.005243112482730794
81.499992371,0.9709301144380333,-0.2394568797280954,-0.02860444924044714,-0.001426120254564012,0.0007752681094643776,-0.0009833265071392816
81.625000000,0.9728736445263166,-0.2198969089367893,-0.02215597266831537,-0.0002070804753202538,3.895819645549636e-05,-6.995998865022557e-05
81.750000000,0.9724864871382124,-0.2307391399372136,-0.02203945813835162,0.0003438317326072138,0.001854410151281627,0.002359206283927051
81.875000000,0.9675347441443591,-0.2432200438306609,-0.03009101393308811,-0.000164101508744352,5.064565539214527e-05,-0.001138793148584227
82.000000000,0.9692343650781368,-0.245545031488291,-0.02528579400768649,-0.0006485916774181533,-0.0006272269629334914,-0.0001982199678423058
82.125000000,0.9675773314570506,-0.2482555892383971,-0.02472331006993045,-0.0002109876540998812,0.0001129787697209395,-2.72066622528655e-05
82.250000000,0.967616047195861,-0.2550146329595009,-0.02379922931504552,-0.0004219753081997624,0.0004869774556937045,-0.0006024332355991646
82.375000000,0.9719173657776992,-0.2266289627514197,-0.02767635074314967,-9.767946949068573e-05,0.0005025607342759031,0.0001748999716255639
82.500000000,0.9689207675937723,-0.2431236513075419,-0.02445010358587751,-4.297896657590172e-05,-0.0008376012237931718,0
82.625000000,0.9704771402939514,-0.2367463219779893,-0.03117580438447476,0.0001680086875239795,0.0001792077036952833,0.0003031599508176441
82.750000000,0.9686226564049321,-0.2457455279363785,-0.03027181234165255,-9.37722907110583e-05,-0.0002181659001507796,-0.0003187066149621387
82.875000000,0.9668533471412957,-0.2540854090366338,-0.02594470376334357,6.251486047403887e-05,-0.0004869774556937045,0.0003770066055039933
83.000000000,0.9679257731063444,-0.2477042240061564,-0.02667593288242642,-2.344307267776458e-05,-0.0001947909822774818,0.0005519065771295573
83.125000000,0.9671746877734222,-0.2523233537140186,-0.02667191514001388,-3.907178779627429e-06,-0.0002688115555429249,4.663999243348371e-05
83.250007629,0.9662997120763066,-0.2549567974456295,-0.0238434244815835,-0.0001250297209480777,-3.895819645549636e-05,-3.497999432511278e-05
83.375000000,0.9688781802810809,-0.2425221619632794,-0.02833927824121929,-3.516460901664686e-05,0.0002688115555429249,3.886666036123643e-05
83.500000000,0.9676586345085525,-0.2464896782148571,-0.02429742937420087,3.516460901664686e-05,3.895819645549636e-05,0.0003070466168537678
83.625000000,0.9684523071541662,-0.2420401993476844,-0.02682860709410306,-0.0002539666206757829,6.233311432879418e-05,-0.001084379824078496
83.750000000,0.9682006548518984,-0.243058104391821,-0.02820669274160537,-8.595793315180345e-05,0.0001012913107842905,-0.0001515799754088221
83.875000000,0.9655873424821948,-0.2561906217415526,-0.0242532342076629,7.814357559254859e-05,-0.000299978112707322,-0.0001360333112643275
84.000000000,0.9656686455336967,-0.2585464550065808,-0.02125198062549316,-8.595793315180345e-05,0.0002766031948340242,-0.0003964399356846116
84.125000000,0.9652660018500683,-0.2637709297596302,-0.02242516140995576,0.0001250297209480777,-0.0005687896682502469,0.0003575732753233751
84.250000000,0.9649136886268934,-0.2594911017331469,-0.02258988884887003,-0.0002656881570146652,-0.0006973517165533849,-0.0008434065298388305
84.375000000,0.9691840346176832,-0.2383117365534417,-0.0256031956582774,-8.986511193143087e-05,0.0007479973719455302,-0.0001282599791920802
84.500000000,0.96360122508122,-0.2586659817352484,-0.02321665666522676,8.205075437217602e-05,-0.0005687896682502469,-0.0002215399640590476
84.625000000,0.9668494755674146,-0.2536188692247379,-0.02696922807854207,-0.0001601943299647246,0.001332370318777976,0.0001593533074810694
84.750000000,0.9668378608457715,-0.2517642770799284,-0.02600095215711917,-3.907178779627429e-06,-0.0002220617197963293,0.0001049399829753384
84.875000000,0.9667759156636748,-0.2481900423226762,-0.02400413417808522,-0.0003633676265053509,0.0001402495072397869,0.0001826733036978112
