FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:01:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.125000000,0.9949764598131878,-0.03462662380115944,0.0847521351870455,-3.907178779627429e-06,9.739549113874091e-05,-3.109332828898914e-05
23.250000000,0.9950422765691656,-0.03493893557606498,0.08450705289988036,3.516460901664686e-05,-6.233311432879418e-05,-0.0001049399829753384
23.375000000,0.9951235796206674,-0.03475000623075175,0.08461151420260649,-4.688614535552915e-05,-2.727073751884745e-05,3.886666036123643e-05
23.500000000,0.9950887354557381,-0.03506617370658205,0.08467178033879463,-7.423639681292116e-05,-0.000171416064404184,6.607332261410193e-05
23.625001907,0.9952126258199314,-0.03488495576311834,0.08467981582361972,8.205075437217602e-05,-0.000171416064404184,0.0001204866471198329
23.750000000,0.994995817682593,-0.03459963389468612,0.08456330129365597,-8.205075437217602e-05,-3.116655716439709e-05,-0.000108826649011462
23.875000000,0.9949764598131878,-0.034553365483589,0.08471195776292006,8.986511193143087e-05,-0.000128562048303138,-1.165999810837093e-05
24.000000000,0.9950538912908087,-0.03469217071688036,0.08471999324774515,5.860768169441144e-05,-3.116655716439709e-05,2.72066622528655e-05
24.125000000,0.9951351943423106,-0.03478856323999935,0.08478427712634584,3.907178779627429e-06,0,3.109332828898914e-05
24.250000000,0.9951119648990243,-0.03476542903445079,0.08433428997614101,2.735025145739201e-05,3.895819645549636e-05,-8.939331883084378e-05
24.375001907,0.9951506806378347,-0.03509316361305537,0.0847521351870455,3.907178779627429e-05,-7.012475361989345e-05,-0.000163239973517193
24.500000000,0.9950616344385708,-0.03462662380115944,0.08449098193023019,-6.251486047403887e-05,-5.064565539214527e-05,-0.0001748999716255639
24.625000000,0.9950151755519983,-0.03497363688438782,0.08442268030921696,7.423639681292116e-05,-1.558327858219855e-05,0.000380893271540117
24.750000000,0.9949454872221395,-0.03510087501490489,0.0845472303240058,-3.125743023701943e-05,-6.622893397434382e-05,0.0003692332734317461
24.875000000,0.9950964786035001,-0.03506617370658205,0.08449499967264273,3.907178779627429e-06,8.181221255654236e-05,0.0002021066338784294
25.000000000,0.9951158364729054,-0.03468445931503084,0.08462356742984412,-7.423639681292116e-05,0.0001051871304298402,8.939331883084378e-05
25.125000000,0.9950887354557381,-0.0346304795020842,0.08465570936914446,5.079332413515658e-05,8.181221255654236e-05,-0.0001865599697339348
25.250000000,0.9950384049952845,-0.03489652286589262,0.08452312386953054,-3.907178779627429e-05,0.0001012913107842905,-0.0001671266395533166
25.375000000,0.9949300009266153,-0.03476157333352603,0.08444678676369222,7.814357559254859e-05,-0.0001636244251130847,0.0001593533074810694
25.500000000,0.99517003850724,-0.03490037856681738,0.08439053836991661,-4.688614535552915e-05,-3.895819645549636e-06,0.0001904466357700585
25.625000000,0.9952010110982883,-0.03489652286589262,0.08431018352166575,0.0001523799724054697,-5.843729468324455e-05,-3.109332828898914e-05
25.750000000,0.995084863881857,-0.0348888114640431,0.08461151420260649,-0.000164101508744352,-8.181221255654236e-05,2.72066622528655e-05
25.875000000,0.9951971395244072,-0.03493893557606498,0.08456731903606851,6.251486047403887e-05,-7.402057326544309e-05,3.886666036123643e-05
26.000001907,0.994995817682593,-0.0349659254825383,0.08462758517225666,0.0001328440785073326,3.895819645549636e-05,-0.0002992732847815205
26.125000000,0.9951545522117158,-0.03487338866034406,0.08459544323295631,5.079332413515658e-05,-5.843729468324455e-05,-4.663999243348371e-05
26.250000000,0.9950306618475224,-0.03496978118346306,0.08422581093100234,3.125743023701943e-05,9.349967149319127e-05,-7.384665468634921e-05
26.375000000,0.9949261293527343,-0.03479241894092411,0.08477222389910821,3.516460901664686e-05,-0.0001947909822774818,-7.773332072247285e-05
26.500000000,0.9950887354557381,-0.0349466469779145,0.08439455611232916,-4.297896657590172e-05,7.402057326544309e-05,-0.0001204866471198329
26.625000000,0.9950422765691656,-0.03478856323999935,0.08435437868820372,1.172153633888229e-05,-0.0001012913107842905,3.886666036123643e-05
26.750000000,0.9950113039781172,-0.0345919224928366,0.08436643191544135,8.595793315180345e-05,-8.5708032202092e-05,0.0001165999810837093
26.875000000,0.9951235796206674,-0.03489266716496786,0.08414947382516402,-0.0001289368997277052,2.727073751884745e-05,-5.052665846960736e-05
27.000000000,0.9952203689676935,-0.03491965707144118,0.0844266980516295,-1.953589389813715e-05,-2.727073751884745e-05,0.0002448599602757895
27.125000000,0.9949145146310912,-0.03495050267883926,0.08439455611232916,-4.688614535552915e-05,-0.0001324578679486876,-0.0001982199678423058
27.250000000,0.9950926070296191,-0.03480013034277363,0.08473606421739532,3.125743023701943e-05,7.791639291099273e-05,-0.0003459132772150042
27.375000000,0.9951003501773812,-0.03476157333352603,0.08435437868820372,-2.344307267776458e-05,8.5708032202092e-05,0.0003614599413594988
27.500000000,0.9952513415587418,-0.03473843912797747,0.08447089321816748,-0.0001015866482703132,-8.960385184764164e-05,-6.218665657797828e-05
27.625001907,0.9951971395244072,-0.03491580137051642,0.08435437868820372,-8.205075437217602e-05,3.116655716439709e-05,-0.0001515799754088221
27.750000000,0.9951584237855968,-0.03491965707144118,0.08471195776292006,0.0002383379055572732,0.0001675202447586344,-0.000217653298022924
27.875000000,0.9950113039781172,-0.03475000623075175,0.0844266980516295,3.516460901664686e-05,0.0001597286054675351,-0.0001204866471198329
28.000000000,0.9951003501773812,-0.03458035539006232,0.08425393512789014,-8.986511193143087e-05,7.791639291099273e-05,-9.716665090309107e-05
28.125000000,0.9950461481430466,-0.03501219389363541,0.08459544323295631,0,-5.454147503769491e-05,-6.607332261410193e-05
28.250000000,0.9949764598131878,-0.03486182155756978,0.08456731903606851,0.0001875445814221166,-3.895819645549636e-05,0.0001010533169392147
28.374998093,0.994991946108712,-0.03501604959456017,0.08477222389910821,-6.251486047403887e-05,-4.2854016101046e-05,-6.607332261410193e-05
28.500000000,0.9951545522117158,-0.03483868735202122,0.08439455611232916,8.205075437217602e-05,0.0001051871304298402,-0.0002565199583841604
28.625000000,0.9952784425759091,-0.03497749258531258,0.08461151420260649,-0.0001406584360665875,8.181221255654236e-05,0.0001165999810837093
28.750000000,0.995084863881857,-0.03481940884739743,0.0843985738547417,-1.953589389813715e-05,0.0001363536875942373,6.995998865022557e-05
28.875000000,0.9949416156482584,-0.03481940884739743,0.08423786415823997,5.079332413515658e-05,1.168745893664891e-05,-0.0001515799754088221
29.000000000,0.9949996892564741,-0.03474229482890223,0.08471597550533261,-3.125743023701943e-05,-7.402057326544309e-05,-1.165999810837093e-05
29.125000000,0.9952358552632177,-0.03483483165109647,0.08436643191544135,-3.907178779627429e-06,-0.0001480411465308862,2.72066622528655e-05
29.250000000,0.994988074534831,-0.03476542903445079,0.08449098193023019,0.0001289368997277052,-8.5708032202092e-05,3.886666036123643e-05
29.375000000,0.994995817682593,-0.03464204660485848,0.08435437868820372,0.000109401005829568,-0.0001519369661764358,0.0001904466357700585
29.500000000,0.9949493587960205,-0.03475771763260127,0.08411331414345113,2.735025145739201e-05,0.0001597286054675351,-7.384665468634921e-05
29.625000000,0.9949222577788532,-0.03461891239930992,0.08433428997614101,-0.0001250297209480777,8.960385184764164e-05,8.550665279472014e-05
29.750000000,0.9952435984109798,-0.03487338866034406,0.08448696418781765,3.907178779627429e-06,-9.349967149319127e-05,5.829999054185464e-05
29.875000000,0.994991946108712,-0.03490037856681738,0.08451107064229291,3.907178779627429e-06,-3.506237680994673e-05,-5.052665846960736e-05
30.000001907,0.9950035608303551,-0.03497749258531258,0.08475615292945804,5.470050291478401e-05,-5.843729468324455e-05,-6.218665657797828e-05
30.125000000,0.9950267902736414,-0.03467674791318132,0.08433830771855355,1.172153633888229e-05,-4.674983574659564e-05,9.716665090309107e-05
30.250000000,0.9949648450915447,-0.03518955613617436,0.08440660933956678,-0.0001250297209480777,3.895819645549636e-05,0.0001010533169392147
30.375000000,0.9951158364729054,-0.03503147239825921,0.08432625449131592,6.251486047403887e-05,-6.233311432879418e-05,-0.0001204866471198329
30.500000000,0.9945699445556784,-0.03576405557396356,0.08381600120492294,-0.0001562871511850972,0.0003272488502261695,0.0001165999810837093
30.625000000,0.9953481309057679,-0.03487338866034406,0.08415349156757657,0.0001445656148462149,-0.0001947909822774818,-0.0002254266300951713
30.750000000,0.9949106430572101,-0.03478856323999935,0.0843704496578539,-1.172153633888229e-05,-6.233311432879418e-05,0.0001476933093726984
30.875000000,0.9950113039781172,-0.03470759352057939,0.08446687547575493,-7.423639681292116e-05,-0.000171416064404184,-0.000217653298022924
31.000000000,0.9950887354557381,-0.03501990529548493,0.08453115935435562,-0.0001054938270499406,-0.0001129787697209395,-7.384665468634921e-05
31.125000000,0.9950151755519983,-0.03505075090288301,0.08431018352166575,-3.516460901664686e-05,0.0001129787697209395,-2.331999621674186e-05
31.250000000,0.9951274511945485,-0.03501990529548493,0.084193668991702,7.814357559254859e-06,0.0001051871304298402,-7.773332072247285e-05
31.375000000,0.995173910081121,-0.03499677108993637,0.08445080450610476,0.0001445656148462149,3.895819645549636e-05,-4.275332639736007e-05
31.500000000,0.9950267902736414,-0.03505075090288301,0.0842780415823654,3.907178779627429e-05,0.0001480411465308862,0
31.625001907,0.9951429374900727,-0.03476157333352603,0.08430214803684066,3.907178779627429e-05,-0.000128562048303138,7.773332072247285e-05
31.750000000,0.9950538912908087,-0.03470759352057939,0.08438250288509153,7.032921803329373e-05,-0.0001402495072397869,-0.0003031599508176441
31.875000000,0.9952010110982883,-0.0348695329594193,0.08435036094579118,7.814357559254859e-06,-6.622893397434382e-05,0.0001204866471198329
32.000000000,0.99535587405353,-0.03465746940855752,0.08458740774813123,9.37722907110583e-05,0.0001129787697209395,0.0001710133055894403
32.125000000,0.9949648450915447,-0.03494279127698974,0.08411331414345113,-0.0001445656148462149,1.558327858219855e-05,0.0002137666319868003
32.250000000,0.9952087542460504,-0.03483483165109647,0.0846316029146692,-0.0001406584360665875,9.739549113874091e-05,5.829999054185464e-05
32.375000000,0.9951119648990243,-0.0348888114640431,0.08430214803684066,-5.079332413515658e-05,-5.843729468324455e-05,0.0002759532885647786
32.500000000,0.9949338725004964,-0.0349080899686669,0.08483249003529636,-8.986511193143087e-05,-2.337491787329782e-05,-0.0001438066433365748
32.625000000,0.99517003850724,-0.03461891239930992,0.08421375770376471,4.297896657590172e-05,-0.0001363536875942373,0.000163239973517193
32.750000000,0.9951235796206674,-0.03451480847434141,0.08455526580883088,5.079332413515658e-05,-0.0001402495072397869,-0.0001748999716255639
32.875000000,0.9951932679505262,-0.03470759352057939,0.0846034787177814,1.172153633888229e-05,-0.0001675202447586344,-3.109332828898914e-05
33.000000000,0.9947402938064442,-0.03472687202520319,0.08492489811078485,-0.0002735025145739201,0.0001051871304298402,2.331999621674186e-05
33.125000000,0.9950074324042362,-0.03476542903445079,0.08487668520183433,-7.814357559254859e-06,0.000128562048303138,-7.773332072247285e-05
33.250000000,0.9950384049952845,-0.03559054903234937,0.08491284488354722,-1.172153633888229e-05,7.402057326544309e-05,0.0002953866187453968
33.375000000,0.9952861857236712,-0.03501219389363541,0.08433428997614101,5.860768169441144e-05,-4.2854016101046e-05,6.995998865022557e-05
33.500000000,0.9949416156482584,-0.03533992847223999,0.08415750930998911,-5.860768169441144e-05,1.558327858219855e-05,3.497999432511278e-05
33.625000000,0.9950732491602139,-0.03453408697896521,0.08451910612711799,5.470050291478401e-05,-0.0002882906537706731,5.052665846960736e-05
33.750000000,0.9952397268370987,-0.03536691837871331,0.08459142549054377,0.0004219753081997624,5.454147503769491e-05,-0.000108826649011462
33.875000000,0.9948603125967566,-0.03462276810023468,0.08473606421739532,0.000109401005829568,4.674983574659564e-05,-8.939331883084378e-05
34.000000000,0.9948332115795893,-0.03471144922150415,0.08469588679326989,-0.0001289368997277052,-2.337491787329782e-05,-3.886666036123643e-06
34.125000000,0.9949725882393068,-0.03450324137156713,0.08506551909522386,-7.814357559254859e-06,-3.116655716439709e-05,-3.886666036123643e-06
34.250000000,0.9951622953594779,-0.03465361370763276,0.08549943527577852,0.0001719158663036069,5.454147503769491e-05,-0.0001360333112643275
34.375000000,0.995080992307976,-0.03480013034277363,0.08425795287030269,-0.0001289368997277052,-0.0001986868019230315,-3.109332828898914e-05
34.500000000,0.9950151755519983,-0.03532064996761619,0.08452714161194308,-3.907178779627429e-06,3.506237680994673e-05,-9.327998486696742e-05
34.625000000,0.9949687166654257,-0.03572549856471596,0.08470794002050752,-0.0001797302238628617,-3.895819645549636e-05,3.497999432511278e-05
34.750000000,0.9950384049952845,-0.03501219389363541,0.08371153990219682,-4.297896657590172e-05,1.558327858219855e-05,3.497999432511278e-05
34.875000000,0.99517003850724,-0.03579490118136164,0.08359502537223307,0.0001054938270499406,7.402057326544309e-05,8.550665279472014e-05
35.000000000,0.9950422765691656,-0.03535149557501427,0.08425393512789014,-5.470050291478401e-05,0.0001207704090120387,-0.0001787866376616876
35.125000000,0.9948912851878049,-0.0348695329594193,0.08476820615669567,-0.0001211225421684503,0.0001207704090120387,5.4413324505731e-05
35.250000000,0.9950616344385708,-0.03493122417421546,0.08467579808120718,9.37722907110583e-05,-3.116655716439709e-05,0.000108826649011462
35.375000000,0.9951313227684295,-0.03417165109203779,0.08541104494270257,3.516460901664686e-05,-0.0001831035233408329,-0.0001748999716255639
35.500000000,0.9949222577788532,-0.03514328772507724,0.08508962554969912,9.767946949068573e-05,-3.895819645549636e-06,-0.0001554666414449457
35.625000000,0.9948254684318272,-0.03525510305189528,0.08460749646019394,5.860768169441144e-05,-7.791639291099273e-06,0.000163239973517193
35.750000000,0.9948912851878049,-0.03528980436021811,0.08448696418781765,0.0001015866482703132,-0.0001947909822774818,0.0001515799754088221
35.875000000,0.9950732491602139,-0.03507388510843157,0.08375975281114734,0.0003125743023701943,-7.402057326544309e-05,-0.000326479947034386
36.000003815,0.995080992307976,-0.03544788809813326,0.08408117220415079,-0.0001015866482703132,1.947909822774818e-05,0.0001748999716255639
36.125000000,0.994988074534831,-0.03497749258531258,0.08443071579404204,-3.907178779627429e-05,1.558327858219855e-05,-0.0001010533169392147
36.250000000,0.995084863881857,-0.03528594865929335,0.08432223674890338,-0.0001172153633888229,-0.0001090829500753898,-1.554666414449457e-05
36.375000000,0.9952784425759091,-0.03476928473537555,0.08467579808120718,0.0002109876540998812,-0.0001129787697209395,-0.0002604066244202841
36.500000000,0.9951351943423106,-0.03540933108888566,0.08474008195980787,8.205075437217602e-05,1.947909822774818e-05,6.218665657797828e-05
36.625000000,0.9949764598131878,-0.03540161968703615,0.08470794002050752,0.0001992661177609989,-3.116655716439709e-05,0.0001671266395533166
36.750000000,0.9950190471258793,-0.03555584772402653,0.0844266980516295,4.688614535552915e-05,0.000128562048303138,-2.72066622528655e-05
36.875000000,0.9951429374900727,-0.03534378417316475,0.08496105779249774,1.953589389813715e-05,0.0002415408180240775,0.0001748999716255639
37.000000000,0.9950422765691656,-0.03543632099535898,0.08545925785165309,1.953589389813715e-05,5.843729468324455e-05,-0.0001360333112643275
37.125000000,0.995080992307976,-0.03571007576101692,0.08554764818472904,5.860768169441144e-05,7.791639291099273e-06,-1.943333018061821e-05
37.250000000,0.9949764598131878,-0.03522811314542196,0.08481641906564619,7.814357559254859e-05,-0.0001675202447586344,0.0001826733036978112
37.375000000,0.9951003501773812,-0.03439913744659862,0.08425795287030269,-0.000109401005829568,0.0002025826215685811,-9.327998486696742e-05
37.500000000,0.9950655060124518,-0.03465746940855752,0.08447491096058002,5.860768169441144e-05,-3.116655716439709e-05,-0.0002487466263119131
37.625000000,0.9951119648990243,-0.03533607277131523,0.08394456896212432,4.688614535552915e-05,3.895819645549636e-06,0.0001399199773004511
37.750000000,0.9953674887751731,-0.03562910604159697,0.08414545608275148,4.688614535552915e-05,0.0001012913107842905,-2.72066622528655e-05
37.875000000,0.9952242405415745,-0.03571007576101692,0.08394858670453686,0.0002695953357942926,-7.402057326544309e-05,0
38.000000000,0.9949416156482584,-0.03537077407963807,0.08458339000571868,7.032921803329373e-05,1.947909822774818e-05,3.109332828898914e-05
38.125000000,0.9949183862049722,-0.03544017669628374,0.0851338207162371,-5.860768169441144e-05,-4.674983574659564e-05,-6.218665657797828e-05
38.250000000,0.9951003501773812,-0.03451095277341665,0.08518605136760016,3.516460901664686e-05,-0.0001012913107842905,0.0001982199678423058
38.374996185,0.9949261293527343,-0.03449167426879285,0.08514185620106218,2.735025145739201e-05,-1.947909822774818e-05,5.829999054185464e-05
38.500000000,0.9951584237855968,-0.03499677108993637,0.0845472303240058,-3.125743023701943e-05,2.337491787329782e-05,-0.0002642932904564077
38.625000000,0.9949609735176637,-0.03498905968808685,0.08468785130844481,0.00013675125728696,0.0001207704090120387,0.0001593533074810694
38.750000000,0.994991946108712,-0.03545559949998278,0.08435437868820372,0.0001054938270499406,5.843729468324455e-05,-0.0002565199583841604
38.875000000,0.9951584237855968,-0.03534378417316475,0.08426197061271523,4.688614535552915e-05,-6.233311432879418e-05,9.327998486696742e-05
39.000000000,0.9949687166654257,-0.0349466469779145,0.08406911897691316,-7.814357559254859e-06,-5.064565539214527e-05,-3.886666036123643e-06
39.125000000,0.9949687166654257,-0.03488110006219358,0.08459946097536886,-0.0001133081846091955,9.349967149319127e-05,0.0002526332923480368
39.250003815,0.9951661669333589,-0.03532836136946571,0.08443473353645459,3.907178779627429e-06,-2.337491787329782e-05,-0.0001554666414449457
