FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.9887393542908285,0.005823534600494895,0.1413098951284155,-2.344307267776458e-05,0.0001363536875942373,-1.165999810837093e-05
26.375000000,0.9887045101258991,0.006058732356905239,0.1411371322046762,-3.516460901664686e-05,-0.0001090829500753898,0.0001943333018061821
26.500000000,0.9887548405863527,0.006128134973550914,0.1414063209463166,6.251486047403887e-05,-4.2854016101046e-05,-0.0001593533074810694
26.625000000,0.9887935563251631,0.006270795907767024,0.1413902499766664,-3.516460901664686e-05,-5.454147503769491e-05,-0.0001671266395533166
26.750000000,0.9887741984557579,0.006116567870776635,0.1413179306132406,0.0002305235479980183,6.622893397434382e-05,0.0002098799659506767
26.875000000,0.9887045101258991,0.005912215721764369,0.1414424806280294,-3.516460901664686e-05,7.791639291099273e-06,-0.0001826733036978112
27.000000000,0.9886464365176835,0.005966195534711005,0.1411933805984518,0.0001211225421684503,0.0001051871304298402,-8.550665279472014e-05
27.125000000,0.9889600340020479,0.00604716525413096,0.1412134693105145,-0.0001953589389813715,6.622893397434382e-05,0.0002098799659506767
27.250000000,0.9887780700296389,0.006131990674475674,0.141305877386003,2.344307267776458e-05,0.0001051871304298402,6.218665657797828e-05
27.375000000,0.9888322720639735,0.006058732356905239,0.1410889192957256,7.032921803329373e-05,-6.622893397434382e-05,8.550665279472014e-05
27.500000000,0.9888090426206873,0.006128134973550914,0.1411572209167389,-3.516460901664686e-05,5.064565539214527e-05,0.0003847799375762406
27.625001907,0.9887625837341147,0.006085722263378557,0.1409201741143988,8.205075437217602e-05,-5.064565539214527e-05,5.052665846960736e-05
27.750000000,0.988785813177401,0.006027886749507161,0.1408438370085605,1.953589389813715e-05,4.2854016101046e-05,5.052665846960736e-05
27.875000000,0.9889213182632375,0.006070299459679518,0.1406308966606957,1.562871511850972e-05,-0.0001090829500753898,4.275332639736007e-05
28.000000000,0.9888438867856166,0.006155124880024232,0.1408558902357981,-8.986511193143087e-05,-0.0001908951626319322,2.72066622528655e-05
28.125000000,0.989060694922955,0.006301641515165102,0.1409563337961117,-1.953589389813715e-05,0,0
28.250000000,0.988785813177401,0.006158980580948992,0.140566612782095,8.986511193143087e-05,-2.727073751884745e-05,2.72066622528655e-05
28.374998093,0.9889484192804048,0.006409601141058374,0.1408759789478609,0.0001172153633888229,-5.064565539214527e-05,-9.716665090309107e-05
28.500000000,0.9888167857684493,0.006347909926262219,0.1409402628264615,-0.0001015866482703132,-2.727073751884745e-05,0.000217653298022924
28.625000000,0.9889755202975721,0.006066443758754758,0.140699198281709,-3.125743023701943e-05,6.233311432879418e-05,-8.550665279472014e-05
28.750000000,0.9886464365176835,0.0060433095532062,0.1411853451136267,9.37722907110583e-05,1.558327858219855e-05,0.0002681799564925313
28.875000000,0.9887199964214233,0.00647514805677929,0.1412415935074023,3.907178779627429e-05,8.960385184764164e-05,-3.109332828898914e-05
29.000000000,0.9889445477065237,0.006236094599444186,0.14103267090195,-1.562871511850972e-05,-9.739549113874091e-05,-3.886666036123643e-05
29.125000000,0.9886890238303749,0.005823534600494895,0.1414223919159667,-3.907178779627429e-05,-7.012475361989345e-05,-5.829999054185464e-05
29.250000000,0.9888400152117356,0.005808111796795856,0.1411049902653758,1.562871511850972e-05,-5.064565539214527e-05,7.384665468634921e-05
29.375000000,0.9886735375348508,0.005765699086623499,0.1411331144622636,4.297896657590172e-05,-1.947909822774818e-05,7.773332072247285e-06
29.500000000,0.9889251898371185,0.005796544694021577,0.1411933805984518,-3.125743023701943e-05,-4.2854016101046e-05,-5.829999054185464e-05
29.625000000,0.98878194160352,0.005719430675526382,0.1413018596435904,-0.000164101508744352,-7.012475361989345e-05,0.0001399199773004511
29.750000000,0.9888206573423304,0.005993185441184323,0.1411411499470887,-7.423639681292116e-05,-0.0001168745893664891,1.554666414449457e-05
29.875000000,0.988692895404256,0.005885225815291051,0.1411130257502009,0.0001172153633888229,-7.402057326544309e-05,0
30.000001907,0.988785813177401,0.005846668806043454,0.1412496289922274,-7.423639681292116e-05,1.558327858219855e-05,9.716665090309107e-05
30.125000000,0.9888555015072598,0.00575413198384922,0.1409041031447487,1.562871511850972e-05,0.0002103742608596804,-4.275332639736007e-05
30.250000000,0.9889329329848806,0.005912215721764369,0.1408076773268476,6.251486047403887e-05,0.0001090829500753898,-0.0002098799659506767
30.375000000,0.9888051710468062,0.005769554787548259,0.1410889192957256,-7.032921803329373e-05,-9.349967149319127e-05,-0.0001787866376616876
30.500000000,0.9889019603938323,0.005904504319914849,0.1406469676303459,-0.000109401005829568,0.0001012913107842905,-4.663999243348371e-05
30.625000000,0.9887664553079958,0.005827390301419655,0.1409764225081744,2.344307267776458e-05,0,-0.0001865599697339348
30.750000000,0.9890258507580256,0.005769554787548259,0.1410085644474748,-0.0001875445814221166,-7.791639291099273e-05,8.16199867585965e-05
30.875000000,0.9888090426206873,0.005561346937611233,0.140892049917511,0.0001797302238628617,-1.558327858219855e-05,0.0001010533169392147
31.000000000,0.9889406761326427,0.005734853479225421,0.1407996418420225,-9.767946949068573e-05,-7.791639291099273e-06,-0.0001515799754088221
31.125000000,0.9888709878027839,0.005545924133912195,0.14079562409961,-0.00013675125728696,7.791639291099273e-06,-0.0001593533074810694
31.250000000,0.9888090426206873,0.005507367124664597,0.1410567773564253,7.032921803329373e-05,0.0001207704090120387,-2.72066622528655e-05
31.375000000,0.9888167857684493,0.005453387311717961,0.1409643692809368,7.423639681292116e-05,2.727073751884745e-05,5.4413324505731e-05
31.500000000,0.9886851522564939,0.005491944320965558,0.1411532031743263,5.470050291478401e-05,1.168745893664891e-05,-1.165999810837093e-05
31.625001907,0.9888400152117356,0.005569058339460753,0.1411331144622636,0.0001211225421684503,0.0001324578679486876,0.0001515799754088221
31.750000000,0.9887199964214233,0.005453387311717961,0.1412255225377521,-1.562871511850972e-05,0.0001947909822774818,7.773332072247285e-05
31.875000000,0.9887083816997801,0.005368561891373247,0.1413862322342538,-8.595793315180345e-05,-0.0001168745893664891,8.939331883084378e-05
32.000000000,0.9890026213147394,0.005345427685824689,0.1411732918863891,-0.0001015866482703132,-0.0001519369661764358,-0.0001787866376616876
32.125000000,0.9887935563251631,0.005545924133912195,0.1411009725229633,0.0001015866482703132,-2.337491787329782e-05,0.0001787866376616876
32.250000000,0.9889097035415944,0.005684729367203545,0.1408840144326859,1.953589389813715e-05,-3.895819645549636e-05,1.165999810837093e-05
32.375000000,0.9888903456721891,0.005599903946858831,0.1410447241291877,3.907178779627429e-05,8.181221255654236e-05,-5.052665846960736e-05
32.500000000,0.9887664553079958,0.005542068432987435,0.1411290967198511,-4.297896657590172e-05,-2.337491787329782e-05,0.0003692332734317461
32.625000000,0.9889019603938323,0.005669306563504506,0.1410527596140128,-3.907178779627429e-06,-5.843729468324455e-05,3.886666036123643e-06
32.750000000,0.9889135751154754,0.005727142077375902,0.1410206176747124,-5.079332413515658e-05,0.0001051871304298402,3.886666036123643e-05
32.875000000,0.9888400152117356,0.005677017965354025,0.1409442805688741,0.000109401005829568,-1.168745893664891e-05,4.275332639736007e-05
33.000000000,0.9887432258647095,0.005657739460730227,0.1409844579929995,-0.0001484727936258423,0.0001402495072397869,-0.0001593533074810694
33.125000000,0.9888167857684493,0.005700152170902584,0.1410688305836629,7.814357559254859e-05,0.0001869993429863825,-9.716665090309107e-05
33.250000000,0.9888245289162114,0.005553635535761714,0.1407875886147849,-3.907178779627429e-05,-0.0001753118840497336,9.327998486696742e-05
33.375000000,0.9886464365176835,0.005538212732062675,0.1410567773564253,-4.688614535552915e-05,0.0001168745893664891,-0.0001204866471198329
33.500000000,0.9888942172460702,0.005599903946858831,0.1410447241291877,0.0001601943299647246,-0.0001986868019230315,-0.0001049399829753384
33.625000000,0.9888516299333787,0.005530501330213156,0.1411692741439765,-7.814357559254859e-06,7.791639291099273e-06,5.829999054185464e-05
33.750000000,0.9890064928886204,0.005669306563504506,0.1412054338256894,0.0001289368997277052,1.947909822774818e-05,0.0001165999810837093
33.875000000,0.9888322720639735,0.005765699086623499,0.1413621257797786,-1.172153633888229e-05,0.0001831035233408329,-0.0002565199583841604
34.000000000,0.9888516299333787,0.005542068432987435,0.1408840144326859,-0.0001133081846091955,1.558327858219855e-05,3.886666036123643e-05
34.125000000,0.9886270786482783,0.00560761534870835,0.1412456112498148,-0.0001211225421684503,8.5708032202092e-05,-1.165999810837093e-05
34.250000000,0.988874859376665,0.005688585068128305,0.1410688305836629,3.907178779627429e-05,-7.012475361989345e-05,8.939331883084378e-05
34.375000000,0.9888671162289029,0.005596048245934071,0.1413340015828908,4.688614535552915e-05,-4.674983574659564e-05,-0.000108826649011462
34.500000000,0.9888129141945683,0.005815823198645376,0.1410728483260755,9.767946949068573e-05,0.0001207704090120387,-1.943333018061821e-05
34.625000000,0.9886348217960403,0.005623038152407389,0.1409081208871612,0.0001211225421684503,5.064565539214527e-05,0.0001476933093726984
34.750000000,0.9888322720639735,0.005761843385698739,0.1411371322046762,0,-1.168745893664891e-05,-7.384665468634921e-05
34.875000000,0.98896777714981,0.00546109871356748,0.1411170434926134,-0.0001406584360665875,-7.791639291099273e-06,0.0001399199773004511
35.000000000,0.9888012994729252,0.005553635535761714,0.1414143564311416,-4.297896657590172e-05,0.0001869993429863825,-0.0003109332828898914
35.125000000,0.9888903456721891,0.005854380207892973,0.1413621257797786,0.0001562871511850972,-6.622893397434382e-05,4.275332639736007e-05
35.250000000,0.9888438867856166,0.005811967497720616,0.1410085644474748,1.172153633888229e-05,2.337491787329782e-05,0.000326479947034386
35.375000000,0.9889174466893564,0.005989329740259564,0.1408518724933856,-0.0002227091904387635,8.5708032202092e-05,-3.886666036123643e-05
35.500000000,0.98878194160352,0.005823534600494895,0.1406750918272337,6.251486047403887e-05,-2.337491787329782e-05,4.275332639736007e-05
35.625000000,0.988878730950546,0.00589679291806533,0.1409603515385243,0.0002305235479980183,7.012475361989345e-05,0.0001204866471198329
35.750000000,0.9887316111430664,0.005804256095871096,0.1410607950988378,-6.64220392536663e-05,-0.0001324578679486876,0.000108826649011462
35.875000000,0.9887625837341147,0.005838957404193934,0.1412255225377521,-0.0002578737994554103,9.739549113874091e-05,-5.052665846960736e-05
35.999996185,0.9889019603938323,0.005638460956106428,0.140655003115171,0.0001015866482703132,-3.895819645549636e-05,-3.109332828898914e-05
36.125000000,0.9888167857684493,0.005657739460730227,0.1409402628264615,-8.595793315180345e-05,-0.0001168745893664891,4.275332639736007e-05
36.250000000,0.9890142360363825,0.005734853479225421,0.1412295402801647,5.470050291478401e-05,-3.116655716439709e-05,7.773332072247285e-06
36.375000000,0.9887548405863527,0.005761843385698739,0.1407393757058344,0.0001054938270499406,-7.791639291099273e-05,3.497999432511278e-05
36.500000000,0.9888167857684493,0.005831246002344415,0.1412777531891152,0.0001523799724054697,-7.791639291099273e-05,0
36.625000000,0.9888400152117356,0.005869803011592012,0.1409764225081744,-8.205075437217602e-05,-7.402057326544309e-05,-1.943333018061821e-05
36.750000000,0.988874859376665,0.005865947310667252,0.1409161563719863,0.0001328440785073326,-7.402057326544309e-05,-0.0001243733131559566
36.875000000,0.9888516299333787,0.005970051235635765,0.1411692741439765,-4.297896657590172e-05,-5.064565539214527e-05,5.829999054185464e-05
37.000000000,0.9885225461534901,0.005927638525463408,0.1410165999322999,8.205075437217602e-05,-0.0001753118840497336,-0.0001165999810837093
37.125000000,0.9889290614109996,0.00589293721714057,0.1412094515681019,1.562871511850972e-05,6.622893397434382e-05,4.663999243348371e-05
37.250000000,0.9889019603938323,0.005958484132861486,0.1408719612054483,3.516460901664686e-05,-1.558327858219855e-05,-0.0002642932904564077
37.375000000,0.9888012994729252,0.00603559815135668,0.1410286531595375,-0.000164101508744352,0,0.0001321466452282039
37.500000000,0.9890258507580256,0.005838957404193934,0.1406469676303459,5.079332413515658e-05,-3.895819645549636e-05,2.72066622528655e-05
37.625000000,0.9887277395691854,0.006097289366152836,0.1411451676895012,7.814357559254859e-06,0.0001324578679486876,7.773332072247285e-06
37.750000000,0.9890877959401223,0.005881370114366291,0.1410045467050622,3.907178779627429e-06,-1.168745893664891e-05,1.165999810837093e-05
37.875000000,0.9887470974385906,0.005943061329162447,0.1410648128412504,-0.0001289368997277052,1.947909822774818e-05,9.327998486696742e-05
38.000000000,0.9887006385520181,0.006297785814240342,0.1411451676895012,6.64220392536663e-05,1.947909822774818e-05,-5.829999054185464e-05
38.125000000,0.9889058319677133,0.006078010861529037,0.1407353579634218,0.0001250297209480777,-6.233311432879418e-05,0.0001438066433365748
38.250000000,0.9885961060572299,0.005904504319914849,0.1412134693105145,0.00013675125728696,3.506237680994673e-05,1.554666414449457e-05
38.374996185,0.9889058319677133,0.006120423571701394,0.1407433934482469,-7.814357559254859e-06,6.233311432879418e-05,-7.773332072247285e-06
38.500000000,0.9889135751154754,0.005677017965354025,0.1409603515385243,-0.0001289368997277052,0.0001947909822774818,8.550665279472014e-05
38.625000000,0.9886890238303749,0.005966195534711005,0.1414665870825047,-6.251486047403887e-05,-1.558327858219855e-05,6.607332261410193e-05
38.750000000,0.9889755202975721,0.006097289366152836,0.141446498370442,-6.251486047403887e-05,-0.0001207704090120387,-7.773332072247285e-05
38.875000000,0.9891458695483379,0.005572914040385513,0.1409683870233494,-0.000109401005829568,-2.337491787329782e-05,0.0001399199773004511
39.000000000,0.9888012994729252,0.005495800021890318,0.1409683870233494,5.470050291478401e-05,-0.0001246662286575884,-5.829999054185464e-05
39.125000000,0.9888284004900925,0.005838957404193934,0.1408157128116727,-7.814357559254859e-06,-0.0001947909822774818,3.497999432511278e-05
39.250003815,0.9887625837341147,0.005985474039334804,0.1411250789774385,0.0001250297209480777,-0.0001558327858219855,0.0001438066433365748
39.375000000,0.9888129141945683,0.005742564881074941,0.1410165999322999,5.470050291478401e-05,9.739549113874091e-05,-3.886666036123643e-06
39.500000000,0.9887393542908285,0.005966195534711005,0.1408799966902734,0.0001054938270499406,0.0001753118840497336,-9.716665090309107e-05
39.625000000,0.9888593730811408,0.00590064861899009,0.14079562409961,4.297896657590172e-05,-0.0001090829500753898,-4.663999243348371e-05
39.750000000,0.9887509690124716,0.005889081516215811,0.1407474111906595,-3.907178779627429e-05,-3.116655716439709e-05,-0.000108826649011462
39.875000000,0.9888090426206873,0.006027886749507161,0.14103267090195,5.079332413515658e-05,5.454147503769491e-05,-0.0001049399829753384
40.000000000,0.988789684751282,0.006135846375400433,0.1409523160536992,2.735025145739201e-05,0.0001869993429863825,-8.16199867585965e-05
40.125000000,0.9888129141945683,0.005958484132861486,0.1411853451136267,-0.0001484727936258423,0.0002804990144795738,-7.773332072247285e-06
40.250000000,0.9887199964214233,0.006097289366152836,0.1409442805688741,-6.251486047403887e-05,0.0001947909822774818,5.052665846960736e-05
40.375000000,0.9887625837341147,0.006024031048582401,0.1411933805984518,-6.64220392536663e-05,7.791639291099273e-05,-6.995998865022557e-05
40.500000000,0.9887277395691854,0.006232238898519427,0.1412094515681019,0.0001445656148462149,-7.012475361989345e-05,-3.886666036123643e-06
40.625000000,0.9888167857684493,0.006004752543958602,0.1411853451136267,7.423639681292116e-05,-7.791639291099273e-05,-1.554666414449457e-05
40.749996185,0.9887703268818768,0.005908360020839609,0.1413741790070162,-7.423639681292116e-05,1.558327858219855e-05,1.943333018061821e-05
40.875000000,0.9887664553079958,0.006166691982798511,0.1413299838404782,5.470050291478401e-05,4.674983574659564e-05,-0.0001438066433365748
41.000000000,0.9888555015072598,0.006089577964303317,0.1411331144622636,-0.0001289368997277052,0.0001519369661764358,-0.0001904466357700585
41.125000000,0.9890142360363825,0.005943061329162447,0.1410889192957256,-1.562871511850972e-05,-5.454147503769491e-05,-0.0001865599697339348
41.250000000,0.9888864740983081,0.005854380207892973,0.1411973983408643,0.000191451760201744,7.402057326544309e-05,-7.384665468634921e-05
41.375000000,0.9889561624281669,0.005993185441184323,0.140839819266148,-0.0001328440785073326,0.0001168745893664891,0.0001399199773004511
41.500000000,0.9886696659609697,0.005850524506968213,0.1409121386295737,-5.860768169441144e-05,3.895819645549636e-05,7.773332072247285e-05
41.625003815,0.9888903456721891,0.006085722263378557,0.1412295402801647,-8.205075437217602e-05,1.168745893664891e-05,2.72066622528655e-05
