FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:11:02.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1451.875000000,0.9984453900106018,-0.05211993889679434,-0.004803343188541476,,,
1451.875000000,,,,-0.0001484727936258423,-0.0001597286054675351,3.109332828898914e-05
1452.000000000,0.9984260321411966,-0.0526404585216369,-0.004980123854693375,,,
1452.000000000,,,,7.814357559254859e-06,-3.895819645549636e-06,-0.0002137666319868003
1452.125122070,0.9981317925262374,-0.05211222749494482,-0.005172975490495446,,,
1452.125122070,,,,-3.516460901664686e-05,-8.960385184764164e-05,-0.0002448599602757895
1452.250000000,0.9982324534471445,-0.05233200244765612,-0.004546207674138714,,,
1452.250000000,,,,0.0002070804753202538,-4.674983574659564e-05,-0.0001438066433365748
1452.375000000,0.9982401965949066,-0.0520659590838477,-0.00470691737064044,,,
1452.375000000,,,,5.470050291478401e-05,4.2854016101046e-05,3.497999432511278e-05
1452.500000000,0.9983757016807431,-0.05185389553298592,-0.004485941537950566,,,
1452.500000000,,,,4.688614535552915e-05,-5.843729468324455e-05,0.000108826649011462
1452.625000000,0.9982440681687876,-0.05215464020511718,-0.004586385098264145,,,
1452.625000000,,,,-6.251486047403887e-05,-0.0001090829500753898,0.0002876132866731496
1452.750000000,0.9980427463269734,-0.05266359272718546,-0.004397551204874617,,,
1452.750000000,,,,-1.562871511850972e-05,-3.116655716439709e-05,0.0004003266017207352
1452.875000000,0.9984260321411966,-0.05205824768199818,-0.004168539887359657,,,
1452.875000000,,,,-7.814357559254859e-06,-1.947909822774818e-05,-5.052665846960736e-05
1453.000000000,0.9983989311240293,-0.05255948880221695,-0.004317196356623754,,,
1453.000000000,,,,8.595793315180345e-05,3.506237680994673e-05,3.497999432511278e-05
1453.125000000,0.9982479397426687,-0.05302602861411287,-0.004722988340290613,,,
1453.125000000,,,,-3.907178779627429e-06,-0.0001753118840497336,-0.0003497999432511278
1453.250000000,0.9982634260381928,-0.05279854225955205,-0.005068514187769324,,,
1453.250000000,,,,-1.953589389813715e-05,7.791639291099273e-06,0.0001593533074810694
1453.375000000,0.9983214996464085,-0.05285252207249869,-0.005084585157419497,,,
1453.375000000,,,,2.735025145739201e-05,9.349967149319127e-05,0.000108826649011462
1453.500000000,0.9983640869591,-0.05322266936127562,-0.00477120124924113,,,
1453.500000000,,,,-7.032921803329373e-05,-5.454147503769491e-05,-6.995998865022557e-05
1453.625000000,0.9982208387255014,-0.05276769665215397,-0.005020301278818806,,,
1453.625000000,,,,0.0001054938270499406,0.0001324578679486876,2.72066622528655e-05
1453.750000000,0.9983524722374568,-0.05248237478372175,-0.004727006082703156,,,
1453.750000000,,,,7.814357559254859e-05,-0.0001597286054675351,-0.0001010533169392147
1453.875000000,0.9981782514128099,-0.05263660282071214,-0.005004230309168634,,,
1453.875000000,,,,-9.767946949068573e-05,-0.0001402495072397869,-0.0001010533169392147
1454.000000000,0.9981085630829512,-0.052879511978972,-0.004951999657805572,,,
1454.000000000,,,,0.0001445656148462149,-0.0001947909822774818,-0.0001243733131559566
1454.125000000,0.9984066742717914,-0.05235513665320468,-0.004943964172980486,,,
1454.125000000,,,,-2.735025145739201e-05,0.0002454366376696271,8.550665279472014e-05
1454.250000000,0.998278912333717,-0.05257491160591599,-0.004698881885815354,,,
1454.250000000,,,,-5.470050291478401e-05,-0.0001986868019230315,-3.886666036123643e-05
1454.375000000,0.9983640869591,-0.05224717702731141,-0.004574331871026516,,,
1454.375000000,,,,-7.814357559254859e-05,-5.064565539214527e-05,0.0001593533074810694
1454.500000000,0.9983950595501483,-0.05250165328834555,-0.004510047992425825,,,
1454.500000000,,,,9.37722907110583e-05,-0.0001441453268853365,-0.0003109332828898914
1454.625000000,0.9983563438113379,-0.0523050125411828,-0.004188628599422373,,,
1454.625000000,,,,-0.0001172153633888229,0.0001246662286575884,7.773332072247285e-05
1454.750000000,0.9982595544643118,-0.05277540805400349,-0.004148451175296941,,,
1454.750000000,,,,0,-0.0001947909822774818,1.943333018061821e-05
1454.875000000,0.9983369859419327,-0.05228187833563425,-0.004152468917709484,,,
1454.875000000,,,,0.0001406584360665875,0.0001324578679486876,7.773332072247285e-05
1455.000000000,0.9982518113165497,-0.0526982940355083,-0.004232823765960347,,,
1455.000000000,,,,-6.64220392536663e-05,-0.0003584154073905665,8.550665279472014e-05
1455.125000000,0.9983408575158137,-0.05315712244555471,-0.004043989872570819,,,
1455.125000000,,,,-7.814357559254859e-06,-0.0001597286054675351,2.331999621674186e-05
1455.250000000,0.998457004732245,-0.05263660282071214,-0.004007830190857931,,,
1455.250000000,,,,6.251486047403887e-05,-0.0001908951626319322,9.716665090309107e-05
1455.375000000,0.9982595544643118,-0.05264431422256166,-0.004337285068686469,,,
1455.375000000,,,,0.0001211225421684503,-3.116655716439709e-05,0.0001243733131559566
1455.500000000,0.9982866554814791,-0.05251707609204459,-0.004642633492039749,,,
1455.500000000,,,,-0.0001719158663036069,9.349967149319127e-05,0.0001010533169392147
1455.625000000,0.9983253712202895,-0.05242839497077512,-0.004502012507600739,,,
1455.625000000,,,,0.0003594604477257235,0.0001168745893664891,-7.384665468634921e-05
1455.750000000,0.9979808011448768,-0.05241682786800084,-0.004915839976092684,,,
1455.750000000,,,,-8.595793315180345e-05,-0.0001675202447586344,-3.109332828898914e-05
1455.875000000,0.9982247102993824,-0.05252093179296935,-0.004976106112280831,,,
1455.875000000,,,,-0.0002109876540998812,-0.0001947909822774818,4.663999243348371e-05
1456.000000000,0.9982285818732635,-0.05287180057712249,-0.004718970597878069,,,
1456.000000000,,,,1.562871511850972e-05,-0.0001441453268853365,7.773332072247285e-06
1456.125000000,0.998275040759836,-0.05199655646720203,-0.004895751264029968,,,
1456.125000000,,,,5.470050291478401e-05,5.454147503769491e-05,4.275332639736007e-05
1456.250000000,0.9982595544643118,-0.05231272394303232,-0.005193064202558162,,,
1456.250000000,,,,1.172153633888229e-05,1.168745893664891e-05,-6.607332261410193e-05
1456.375000000,0.9982905270553601,-0.05301060581041384,-0.004582367355851602,,,
1456.375000000,,,,0.0001601943299647246,7.012475361989345e-05,3.886666036123643e-05
1456.500000000,0.9981356641001184,-0.05200812356997631,-0.004381480235224444,,,
1456.500000000,,,,0.000109401005829568,-7.791639291099273e-06,2.331999621674186e-05
1456.625000000,0.9982982702031222,-0.05210837179402006,-0.00469486414340281,,,
1456.625000000,,,,7.814357559254859e-06,-0.0001480411465308862,9.716665090309107e-05
1456.749877930,0.998371830106862,-0.05210837179402006,-0.004132380205646768,,,
1456.749877930,,,,5.860768169441144e-05,0.0003311446698717191,-2.72066622528655e-05
1456.875000000,0.9982092240038583,-0.0520659590838477,-0.004622544779977034,,,
1456.875000000,,,,3.907178779627429e-06,-0.0001246662286575884,9.716665090309107e-05
1457.000000000,0.9983369859419327,-0.05162640917842509,-0.004582367355851602,,,
1457.000000000,,,,7.814357559254859e-06,-0.0001519369661764358,-0.0001671266395533166
1457.125122070,0.9985770235225573,-0.05255948880221695,-0.004666739946515008,,,
1457.125122070,,,,7.814357559254859e-06,3.506237680994673e-05,-9.327998486696742e-05
1457.250000000,0.9982518113165497,-0.05268287123180926,-0.004224788281135261,,,
1457.250000000,,,,0.0001133081846091955,6.233311432879418e-05,-0.0001438066433365748
1457.375000000,0.998278912333717,-0.05289107908174628,-0.004353356038336642,,,
1457.375000000,,,,0.0001680086875239795,6.622893397434382e-05,0.0001321466452282039
1457.500122070,0.9981627651172857,-0.05266359272718546,-0.004775218991653674,,,
1457.500122070,,,,-0.0001719158663036069,-0.0002882906537706731,-5.4413324505731e-05
1457.625000000,0.9981666366911668,-0.05290650188544532,-0.004727006082703156,,,
1457.625000000,,,,-7.032921803329373e-05,1.168745893664891e-05,7.773332072247285e-05
1457.750000000,0.9982866554814791,-0.05262503571793786,-0.004485941537950566,,,
1457.750000000,,,,7.032921803329373e-05,-0.0002103742608596804,0.0001127133150475856
1457.875000000,0.9982479397426687,-0.05303759571688715,-0.004939946430567943,,,
1457.875000000,,,,-5.079332413515658e-05,0.0001558327858219855,-3.109332828898914e-05
1458.000000000,0.9982672976120739,-0.05371234337872011,-0.004931910945742857,,,
1458.000000000,,,,0.0001875445814221166,-3.895819645549636e-06,-8.16199867585965e-05
1458.125000000,0.9983060133508843,-0.05364679646299919,-0.005245294853921223,,,
1458.125000000,,,,7.032921803329373e-05,-0.0002882906537706731,0.0003031599508176441
1458.250000000,0.9982363250210256,-0.05311470973538235,-0.005341720671822259,,,
1458.250000000,,,,-0.0001445656148462149,-0.0001168745893664891,-1.165999810837093e-05
1458.375000000,0.998275040759836,-0.05282553216602537,-0.005357791641472431,,,
1458.375000000,,,,-3.907178779627429e-06,1.947909822774818e-05,0.0001476933093726984
1458.500000000,0.9982092240038583,-0.05234742525135516,-0.004915839976092684,,,
1458.500000000,,,,2.735025145739201e-05,-0.0001363536875942373,-8.16199867585965e-05
1458.625000000,0.9982672976120739,-0.05299132730579004,-0.005401986808010406,,,
1458.625000000,,,,0.0001054938270499406,9.349967149319127e-05,0.0001904466357700585
1458.750000000,0.9982672976120739,-0.0524206835689256,-0.005490377141086356,,,
1458.750000000,,,,-9.767946949068573e-05,-4.2854016101046e-05,8.550665279472014e-05
1458.875000000,0.9981743798389289,-0.05223946562546189,-0.005020301278818806,,,
1458.875000000,,,,7.814357559254859e-06,-0.0001636244251130847,7.773332072247285e-06
1459.000000000,0.998460876306126,-0.05249779758742079,-0.005104673869482212,,,
1459.000000000,,,,-0.0003008527660313121,1.947909822774818e-05,6.607332261410193e-05
1459.125000000,0.998185994560572,-0.05186160693483544,-0.004751112537178415,,,
1459.125000000,,,,0.0001015866482703132,-0.0001831035233408329,-0.0002565199583841604
1459.250000000,0.9985228214882227,-0.05249779758742079,-0.005120744839132385,,,
1459.250000000,,,,-9.37722907110583e-05,-1.947909822774818e-05,-1.943333018061821e-05
1459.375000000,0.9983834448285052,-0.05254406599851791,-0.00501226579399372,,,
1459.375000000,,,,-0.0001133081846091955,0.0001246662286575884,0.0002254266300951713
1459.500000000,0.9981085630829512,-0.05234742525135516,-0.004996194824343547,,,
1459.500000000,,,,-4.297896657590172e-05,9.739549113874091e-05,0.0001787866376616876
1459.625000000,0.9981511503956426,-0.05292963609099388,-0.005044407733294065,,,
1459.625000000,,,,-0.0001719158663036069,-2.727073751884745e-05,-5.4413324505731e-05
1459.750000000,,,,8.205075437217602e-05,-7.012475361989345e-05,0.0001165999810837093
1459.875000000,0.9982556828904308,-0.05268672693273402,-0.004578349613439059,7.814357559254859e-05,0.0001986868019230315,5.052665846960736e-05
1460.000000000,0.9983524722374568,-0.05316097814647947,-0.004526118962075998,0,-0.0001675202447586344,-0.0001982199678423058
1460.125000000,0.9981550219695237,-0.05336533029549173,-0.00469486414340281,-7.032921803329373e-05,-0.0001402495072397869,6.607332261410193e-05
1460.250000000,0.9982401965949066,-0.05353883683710592,-0.004911822233680141,-1.172153633888229e-05,-0.000128562048303138,0.0001593533074810694
1460.375000000,0.9982479397426687,-0.05338460880011553,-0.005341720671822259,0.0001719158663036069,-3.116655716439709e-05,-0.0001399199773004511
1460.500000000,0.9982943986292412,-0.0529566259974672,-0.005108691611894756,0.0001289368997277052,-8.960385184764164e-05,-7.384665468634921e-05
1460.625000000,0.9983640869591,-0.05291035758637008,-0.005755548140314204,0.0001054938270499406,0.0002103742608596804,0.0001787866376616876
1460.750000000,0.998457004732245,-0.05310699833353283,-0.005136815808782558,8.205075437217602e-05,0.0001441453268853365,-7.384665468634921e-05
1460.875000000,0.998275040759836,-0.05334219608994317,-0.005185028717733076,-8.986511193143087e-05,-8.181221255654236e-05,-0.0001010533169392147
1461.000000000,0.9982982702031222,-0.05337689739826601,-0.005044407733294065,0.0001445656148462149,-0.0001869993429863825,0.0001204866471198329
1461.125000000,0.9982014808560962,-0.0526982940355083,-0.005100656127069669,6.64220392536663e-05,-2.727073751884745e-05,0.0001943333018061821
1461.250000000,0.9982711691859549,-0.05222789852268761,-0.004827449643016735,0.00013675125728696,0.0001753118840497336,-0.0001049399829753384
1461.375000000,0.9983060133508843,-0.0527175725401321,-0.004582367355851602,5.079332413515658e-05,-7.402057326544309e-05,-0.0001282599791920802
1461.500000000,0.9982479397426687,-0.05222018712083809,-0.004425675401762419,-4.297896657590172e-05,0.000171416064404184,0.0001360333112643275
1461.625000000,0.9982440681687876,-0.05178449291634024,-0.004445764113825135,-9.767946949068573e-05,8.5708032202092e-05,-0.0001826733036978112
1461.750000000,0.9980504894747355,-0.05330363908069558,-0.004710935113052983,0.0001250297209480777,0.000128562048303138,0.0001165999810837093
1461.875000000,0.9983214996464085,-0.05273299534383113,-0.004309160871798667,-8.205075437217602e-05,0.0004051652431371622,0.0001554666414449457
1462.000000000,0.9983640869591,-0.05279854225955205,-0.003979705993970128,8.205075437217602e-05,-0.0002259575394418789,-5.052665846960736e-05
1462.124877930,0.998457004732245,-0.05311085403445759,-0.003891315660894179,0.0004063465930812526,5.843729468324455e-05,0.000217653298022924
1462.250000000,0.9982672976120739,-0.05322266936127562,-0.003694446282679564,3.907178779627429e-06,-0.0002727073751884745,-5.052665846960736e-05
1462.375000000,0.9982518113165497,-0.05263274711978738,-0.004048007614983362,3.125743023701943e-05,-8.181221255654236e-05,0.0001943333018061821
1462.500122070,0.9982363250210256,-0.05382030300461338,-0.003939528569844697,5.470050291478401e-05,0.00021427008050523,3.886666036123643e-05
1462.625000000,0.9983795732546241,-0.05346172281861072,-0.003847120494356204,8.595793315180345e-05,-5.064565539214527e-05,-0.0001243733131559566
1462.750000000,0.9983602153852189,-0.05312627683815663,-0.004056043099808448,-1.172153633888229e-05,5.064565539214527e-05,4.275332639736007e-05
1462.875122070,0.9983253712202895,-0.05316868954832898,-0.003995776963620301,-0.0001172153633888229,-7.791639291099273e-05,-0.0001476933093726984
1463.000000000,0.9982324534471445,-0.0535504039398802,-0.003280618814187619,7.032921803329373e-05,-9.349967149319127e-05,0.0001515799754088221
1463.125000000,0.998275040759836,-0.05266359272718546,-0.003999794706032844,0.0001445656148462149,3.116655716439709e-05,-4.663999243348371e-05
1463.250000000,0.9981279209523564,-0.05260575721331406,-0.003814978555055859,0.0001992661177609989,-0.0002376449983785278,-0.0001554666414449457
1463.375000000,0.9980737189180218,-0.05296433739931672,-0.004084167296696251,0.0001680086875239795,0.0001402495072397869,0.0001787866376616876
1463.500000000,0.9982672976120739,-0.05269058263365878,-0.003971670509145042,-3.907178779627429e-06,0.0004246443413649104,3.886666036123643e-05
1463.625000000,0.9983292427941706,-0.05231657964395708,-0.003139997829748609,0.0002578737994554103,3.895819645549636e-06,-5.4413324505731e-05
1463.750000000,0.9984221605673156,-0.0526404585216369,-0.003674357570616849,-0.00013675125728696,0.0001753118840497336,8.550665279472014e-05
1463.875000000,0.9983834448285052,-0.05302602861411287,-0.00310383814803572,0.0001172153633888229,0.0001051871304298402,0.0001165999810837093
1464.000000000,0.9983021417770033,-0.05284481067064917,-0.003871226948831463,0.0002031732965406263,-7.012475361989345e-05,8.16199867585965e-05
1464.125000000,0.9984686194538881,-0.05396681963975425,-0.003433293025864259,-5.079332413515658e-05,0.0001090829500753898,5.829999054185464e-05
1464.250000000,0.9980892052135459,-0.05363137365930015,-0.003569896267890726,0.0001523799724054697,8.181221255654236e-05,-0.0001360333112643275
1464.375000000,0.9982556828904308,-0.05399766524715233,-0.003445346253101889,0.000218802011659136,0.0001753118840497336,0
1464.500000000,0.998096948361308,-0.05422515160171315,-0.003216334935586929,-7.423639681292116e-05,-0.000171416064404184,6.607332261410193e-05
1464.625000000,0.9982014808560962,-0.05443335945165018,-0.002995359102897055,4.688614535552915e-05,0.0002181659001507796,1.165999810837093e-05
1464.750000000,0.9981124346568322,-0.05422515160171315,-0.003119909117685893,-3.516460901664686e-05,0.0001402495072397869,-0.0001593533074810694
1464.875000000,0.9980698473441407,-0.05516979832827928,-0.003541772071002924,-2.344307267776458e-05,-0.0002843948341251235,0.0001165999810837093
1465.000000000,0.9980233884575682,-0.05344244431398693,-0.00318017525387404,-2.735025145739201e-05,0.0001831035233408329,-4.275332639736007e-05
1465.125000000,0.9984221605673156,-0.05382415870553814,-0.003461417222752061,0.0001054938270499406,0.0002259575394418789,-9.327998486696742e-05
1465.250000000,0.9982518113165497,-0.05343858861306217,-0.003356955920025939,3.125743023701943e-05,6.233311432879418e-05,8.939331883084378e-05
1465.375000000,0.9981550219695237,-0.05293349179191864,-0.003991759221207758,-7.814357559254859e-05,-6.233311432879418e-05,5.829999054185464e-05
1465.500000000,0.9981937377083341,-0.05270600543735782,-0.00463058026480212,3.125743023701943e-05,-0.0001675202447586344,-0.0001049399829753384
1465.625000000,0.9981279209523564,-0.05159170787010225,-0.003979705993970128,0.0001836374026424892,-7.402057326544309e-05,0.0001982199678423058
1465.750000000,0.9982169671516203,-0.05233585814858088,-0.004216752796310175,-4.297896657590172e-05,0.0001597286054675351,0.0002798399546009023
1465.875000000,0.9981666366911668,-0.05092467161011882,-0.003995776963620301,-6.64220392536663e-05,7.402057326544309e-05,-0.0002642932904564077
