FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 17:07:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
36.375000000,0.9964089421491735,0.02551074352231808,0.06958113983728254,0.0001250297209480777,2.727073751884745e-05,6.218665657797828e-05
36.500000000,0.9963431253931958,0.02544905230752192,0.06914722365672787,-1.562871511850972e-05,-0.0001168745893664891,-0.000163239973517193
36.625000000,0.996362483262601,0.02567653866208275,0.068926247824038,0,7.791639291099273e-06,-0.0001554666414449457
36.750000000,0.9963857127058873,0.02539892819550005,0.06962131726140797,-4.688614535552915e-05,1.558327858219855e-05,-0.0001127133150475856
36.875000000,0.9964747589051512,0.02520614314926206,0.06932802206529232,-2.344307267776458e-05,-7.791639291099273e-05,0.0001399199773004511
37.000000000,0.9966025208432256,0.02563412595191039,0.06942444788319335,-8.986511193143087e-05,-8.5708032202092e-05,3.886666036123643e-05
37.125000000,0.996447657887984,0.02598499473606353,0.06932400432287977,-6.64220392536663e-05,5.843729468324455e-05,-0.0001321466452282039
37.250000000,0.9964321715924598,0.02636670912761474,0.06867313005204778,0.000109401005829568,7.012475361989345e-05,-0.0001593533074810694
37.375000000,0.9965367040872479,0.02623175959524815,0.06915525914155296,-0.0002031732965406263,-7.012475361989345e-05,-8.939331883084378e-05
37.500000000,0.9963934558536494,0.02641683323963662,0.06936016400459266,-7.423639681292116e-05,0.000171416064404184,6.995998865022557e-05
37.625000000,0.9964089421491735,0.02626646090357099,0.0700150560178372,1.953589389813715e-05,3.116655716439709e-05,0.000217653298022924
37.750000000,0.9964941167745565,0.02622404819339863,0.07031236895636539,3.907178779627429e-05,7.402057326544309e-05,0.0002448599602757895
37.875000000,0.9963469969670768,0.02656720557570225,0.07028424475947759,0.0002266163692183909,-0.0001519369661764358,-3.886666036123643e-06
38.000000000,0.9965328325133669,0.02682939323858591,0.06997889633612431,-8.205075437217602e-05,0.000128562048303138,-0.0002331999621674186
38.125000000,0.9965250893656048,0.02677155772471451,0.07063378834936884,-7.032921803329373e-05,0.0001986868019230315,0.0001360333112643275
38.250000000,0.9965909061215825,0.02636285342668998,0.07044897219839186,-7.814357559254859e-05,6.233311432879418e-05,-2.331999621674186e-05
38.374996185,0.9962889233588612,0.02609681006288156,0.07097529645443501,4.297896657590172e-05,-7.791639291099273e-06,2.72066622528655e-05
38.500000000,0.9963392538193148,0.02597728333421401,0.07088288837894652,3.125743023701943e-05,4.674983574659564e-05,0.0001515799754088221
38.625000000,0.9963663548364821,0.02567653866208275,0.07064584157660647,3.125743023701943e-05,-0.0001090829500753898,2.331999621674186e-05
38.750000000,0.9964941167745565,0.02563412595191039,0.07042888348632914,8.986511193143087e-05,-5.843729468324455e-05,0.0002914999527092732
38.875000000,0.9963469969670768,0.02553387772786664,0.06987845277581073,-7.814357559254859e-05,3.895819645549636e-05,0.0001282599791920802
39.000000000,0.9964244284446977,0.02548375361584476,0.06988648826063582,-5.079332413515658e-05,0,0.0001438066433365748
39.125000000,0.9963702264103631,0.0257767868861265,0.07005523344196263,-3.516460901664686e-05,-6.233311432879418e-05,9.327998486696742e-05
39.250003815,0.9964089421491735,0.02634357492206618,0.07011148183573823,6.64220392536663e-05,-0.0002259575394418789,2.331999621674186e-05
39.375000000,0.9964166852969356,0.02571123997040559,0.06995077213923651,-0.0001250297209480777,5.064565539214527e-05,-6.218665657797828e-05
39.500000000,0.9963160243760285,0.02585004520369694,0.06987845277581073,-0.0002500594418961555,7.012475361989345e-05,-0.0001243733131559566
39.625000000,0.9963857127058873,0.02606210875455872,0.07037665283496608,7.032921803329373e-05,1.168745893664891e-05,-8.550665279472014e-05
39.750000000,0.996362483262601,0.02639755473501282,0.07011549957815078,-6.64220392536663e-05,0.000171416064404184,-0.0002370866282035422
39.875000000,0.9964166852969356,0.02634357492206618,0.07001103827542465,-5.470050291478401e-05,0.0001051871304298402,0.0002293132961312949
40.000000000,0.9963121528021475,0.02661347398679936,0.06991059471511107,-0.000164101508744352,-7.402057326544309e-05,-5.4413324505731e-05
40.125000000,0.9963702264103631,0.0269836212755763,0.06990657697269853,0.0001172153633888229,1.558327858219855e-05,-8.16199867585965e-05
40.250000000,0.9963469969670768,0.02639369903408806,0.07003112698748737,0.0001289368997277052,0.0001363536875942373,-5.052665846960736e-05
40.375000000,0.9963973274275304,0.02651708146368037,0.07015567700227621,-5.860768169441144e-05,0.0001168745893664891,0.0001904466357700585
40.500000000,0.9964670157573892,0.02680240333211259,0.06997889633612431,-5.470050291478401e-05,-1.558327858219855e-05,0.0001399199773004511
40.625000000,0.9963973274275304,0.02646310165073373,0.069717743079309,-5.079332413515658e-05,-4.674983574659564e-05,0.0002681799564925313
40.749996185,0.9963857127058873,0.02661732968772412,0.07010344635091315,0.0001719158663036069,0.0001207704090120387,-8.16199867585965e-05
40.875000000,0.9965057314961996,0.02630116221189382,0.0701918366839891,-3.516460901664686e-05,-0.000128562048303138,0.0001593533074810694
41.000000000,0.9964360431663408,0.02637827623038902,0.07069807222796953,8.595793315180345e-05,-8.5708032202092e-05,-6.995998865022557e-05
41.125000000,0.996447657887984,0.02601969604438636,0.0706297706069563,-5.860768169441144e-05,7.791639291099273e-06,0.0002526332923480368
41.250000000,0.9962889233588612,0.02617777978230151,0.07022397862328944,-0.0002109876540998812,7.791639291099273e-06,0.0002059932999145531
41.375000000,0.9964205568708167,0.02617006838045199,0.07005523344196263,-2.344307267776458e-05,7.012475361989345e-05,-3.886666036123643e-05
50.000000000,0.9962153634551214,0.02685252744413447,0.06944453659525607,-5.860768169441144e-05,6.233311432879418e-05,5.052665846960736e-05
50.125000000,0.996451529461865,0.02713784931256669,0.06929989786840451,0.0001758230450832343,8.5708032202092e-05,-0.0001515799754088221
50.250000000,0.9963895842797683,0.0271841177236638,0.06939230594389301,0.0001133081846091955,7.402057326544309e-05,-0.0001049399829753384
50.375000000,0.9963973274275304,0.02701832258389913,0.06908293977812718,7.814357559254859e-06,0.0001363536875942373,-5.4413324505731e-05
50.500000000,0.9963973274275304,0.02708772520054481,0.06914722365672787,-3.907178779627429e-05,-0.0001051871304298402,-0.0001554666414449457
50.625000000,0.9963353822454337,0.02711471510701813,0.06912311720225262,-0.000164101508744352,3.895819645549636e-05,9.327998486696742e-05
50.750000000,0.9963044096543854,0.02705687959314673,0.06900660267228886,-1.562871511850972e-05,9.349967149319127e-05,0.0001476933093726984
50.875000000,0.9964631441835081,0.02683710464043543,0.06902669138435158,0.0001719158663036069,-0.0001986868019230315,0.0002642932904564077
51.000000000,0.9964205568708167,0.02669829940714408,0.06939230594389301,8.595793315180345e-05,-0.0001324578679486876,-0.0001399199773004511
51.125000000,0.9963818411320062,0.02652479286552989,0.06860884617344709,7.814357559254859e-06,-0.0001324578679486876,7.773332072247285e-05
51.250000000,0.9964360431663408,0.02691036295800586,0.06932802206529232,3.125743023701943e-05,-1.168745893664891e-05,6.218665657797828e-05
51.375000000,0.996451529461865,0.02661732968772412,0.06923963173221637,-4.297896657590172e-05,-0.0001051871304298402,0.0001865599697339348
51.500000000,0.996447657887984,0.02636285342668998,0.06936016400459266,0.0001054938270499406,8.960385184764164e-05,6.607332261410193e-05
51.625000000,0.9965134746439617,0.02660190688402508,0.06922356076256619,-0.0001328440785073326,8.5708032202092e-05,-3.886666036123643e-06
51.750000000,0.9963779695581252,0.02669058800529456,0.06948873176179404,-3.125743023701943e-05,6.233311432879418e-05,8.939331883084378e-05
51.875000000,0.9964863736267944,0.02681011473396211,0.06947667853455641,-0.0001172153633888229,-5.843729468324455e-05,-0.0003692332734317461
51.999996185,0.9963779695581252,0.02654407137015369,0.06941641239836827,-8.205075437217602e-05,8.960385184764164e-05,6.218665657797828e-05
52.125000000,0.996362483262601,0.02694120856540394,0.06968560114000866,3.907178779627429e-05,-1.947909822774818e-05,0.0001748999716255639
52.250000000,0.9963005380805043,0.02707230239684577,0.06971372533689646,1.953589389813715e-05,0.0002220617197963293,-3.886666036123643e-05
52.375000000,0.9963431253931958,0.02697590987372678,0.06990255923028599,-4.688614535552915e-05,8.5708032202092e-05,7.773332072247285e-06
52.500000000,0.9964128137230546,0.02721110763013712,0.0695128382162693,0.0001445656148462149,-0.0002727073751884745,5.052665846960736e-05
52.625000000,0.9963702264103631,0.0275773992179893,0.06948873176179404,-0.0001172153633888229,2.337491787329782e-05,2.72066622528655e-05
52.750000000,0.9963353822454337,0.02763909043278545,0.0697458672761968,-2.344307267776458e-05,-7.402057326544309e-05,-0.0001671266395533166
52.875000000,0.9963663548364821,0.02826756968352129,0.06970167210965883,8.205075437217602e-05,-8.960385184764164e-05,-0.0001243733131559566
53.000000000,0.9965483188088911,0.02778946276885108,0.06968560114000866,-4.688614535552915e-05,-0.0001519369661764358,0.0002448599602757895
53.125000000,0.9963934558536494,0.02756197641429026,0.06905481558123938,0.0001875445814221166,-4.2854016101046e-05,9.327998486696742e-05
53.250000000,0.9965018599223185,0.02735376856435323,0.06920748979291602,0.000191451760201744,-3.895819645549636e-05,2.331999621674186e-05
53.375000000,0.9966218787126309,0.02699133267742582,0.06932400432287977,2.735025145739201e-05,0.0001207704090120387,8.16199867585965e-05
53.500000000,0.9965521903827721,0.02714170501349145,0.0689543720209258,0.0001797302238628617,8.960385184764164e-05,6.995998865022557e-05
53.625000000,0.9963198959499096,0.02677926912656403,0.06896642524816343,1.953589389813715e-05,-3.895819645549636e-05,-0.0001243733131559566
53.750000000,0.9962927949327423,0.02682939323858591,0.06876955586994882,-2.344307267776458e-05,0.0002025826215685811,6.995998865022557e-05
53.875000000,0.9965134746439617,0.02642454464148614,0.06890615911197528,-0.0001250297209480777,-0.0001480411465308862,-2.72066622528655e-05
54.000000000,0.9967418975029432,0.02627417230542051,0.0683396574318067,-4.688614535552915e-05,-0.0002181659001507796,-0.0002876132866731496
54.125000000,0.9964708873312702,0.02543362950382289,0.06815885902324226,5.079332413515658e-05,-0.0001363536875942373,-0.0002215399640590476
54.250000000,0.9963082812282664,0.02595029342774069,0.06888607039991257,-1.562871511850972e-05,-0.0001869993429863825,-7.384665468634921e-05
54.374996185,0.9964825020529133,0.02578835398890078,0.06804234449327851,-4.688614535552915e-05,-8.181221255654236e-05,0.0001710133055894403
54.500000000,0.9964825020529133,0.02565726015745895,0.06833563968939416,-0.0002148948328795086,2.337491787329782e-05,7.384665468634921e-05
54.625000000,0.9965173462178427,0.02560713604543707,0.06841197679523248,-2.735025145739201e-05,6.622893397434382e-05,0.0001049399829753384
54.750000000,0.9964786304790323,0.02526783436405822,0.06741959441933432,1.172153633888229e-05,-0.0001168745893664891,-0.0001360333112643275
54.875000000,0.9966954386163707,0.02510589492521831,0.0671383524504563,-0.0001601943299647246,0.0001012913107842905,-3.497999432511278e-05
55.000000000,0.9965792913999394,0.02517915324278874,0.06682095079986539,5.860768169441144e-05,-0.0001636244251130847,-2.331999621674186e-05
55.125000000,0.9965909061215825,0.02557243473711424,0.06733522182867091,0.0001015866482703132,0,0
55.250003815,0.9965134746439617,0.02573051847502938,0.06647542495238667,-6.251486047403887e-05,4.2854016101046e-05,-1.554666414449457e-05
55.375000000,0.9967883563895157,0.02576907548427698,0.06682898628469047,0.00013675125728696,2.727073751884745e-05,0.0001748999716255639
55.500000000,0.9965909061215825,0.02554544483064092,0.06646337172514905,1.172153633888229e-05,6.622893397434382e-05,0.0001438066433365748
55.625000000,0.9967109249118948,0.02628188370727003,0.06682095079986539,8.205075437217602e-05,0.0001129787697209395,6.607332261410193e-05
55.750000000,0.9966489797297982,0.02630116221189382,0.06717852987458173,0.0001680086875239795,4.2854016101046e-05,-1.165999810837093e-05
55.875000000,0.9965560619566531,0.02654792707107845,0.06636292816483547,-8.986511193143087e-05,0.0001558327858219855,6.607332261410193e-05
56.000000000,0.9964166852969356,0.02696819847187726,0.06653569108857482,-6.64220392536663e-05,5.064565539214527e-05,3.886666036123643e-06
56.125000000,0.9963934558536494,0.02691421865893062,0.06526608448621118,2.735025145739201e-05,-0.0001792077036952833,-3.109332828898914e-05
56.250000000,0.9967922279633967,0.02836010650571552,0.06612186362008288,0.0001172153633888229,1.947909822774818e-05,0.0001243733131559566
56.375000000,0.9965947776954636,0.02756583211521502,0.06544286515236308,-1.172153633888229e-05,-0.0001402495072397869,-0.0003148199489260151
56.500000000,0.997001292952973,0.02708001379869529,0.06565982324264041,3.516460901664686e-05,-0.0001441453268853365,0.0001243733131559566
56.625000000,0.9967380259290621,0.02715712781719049,0.06474779571499312,8.986511193143087e-05,9.349967149319127e-05,-0.0001515799754088221
56.749996185,0.9967457690768242,0.02699904407927534,0.06437816341303915,-8.986511193143087e-05,-2.727073751884745e-05,0.0001476933093726984
56.875000000,0.9969935498052109,0.02650165865998133,0.06332953264336538,5.470050291478401e-05,-0.0001051871304298402,-0.0003109332828898914
57.000000000,0.9967341543551811,0.0258346223999979,0.06411701015622384,-2.735025145739201e-05,7.402057326544309e-05,0
57.125000000,0.9967535122245863,0.02599270613791305,0.06321703585581417,3.907178779627429e-05,-0.000171416064404184,0.0003925532696484879
57.250000000,0.9970632381350697,0.0258153438953741,0.06351836653675491,2.344307267776458e-05,-4.2854016101046e-05,-0.0002370866282035422
57.375000000,0.9967341543551811,0.02553387772786664,0.06368711171808172,1.172153633888229e-05,-0.0002025826215685811,-0.0001127133150475856
57.500000000,0.9971910000731441,0.02492082128082984,0.06200769538963868,-8.986511193143087e-05,2.727073751884745e-05,-0.0002021066338784294
57.625003815,0.9968115858328019,0.02524855585943442,0.06302016647759956,4.297896657590172e-05,-0.0001402495072397869,-7.384665468634921e-05
57.750000000,0.9966180071387498,0.02475888184198993,0.06310453906826297,1.562871511850972e-05,-0.000128562048303138,0.0001204866471198329
57.875000000,0.9969316046231143,0.02510203922429355,0.06537054578893731,0.000164101508744352,9.739549113874091e-05,0.0001787866376616876
58.000000000,0.9968038426850399,0.02478201604753849,0.06547902483407597,-0.0001562871511850972,-1.558327858219855e-05,8.939331883084378e-05
58.125000000,0.9967960995372778,0.02654021566922893,0.06425361339825031,-7.814357559254859e-06,-4.674983574659564e-05,0.0001438066433365748
58.250000000,0.9967844848156346,0.02598499473606353,0.06465136989709208,0.0001133081846091955,-8.5708032202092e-05,-5.829999054185464e-05
58.375000000,0.9967418975029432,0.02638598763223854,0.06497278929009553,0.00013675125728696,0.0001869993429863825,8.939331883084378e-05
58.500000000,0.9967922279633967,0.02654021566922893,0.065109392532122,-0.0002070804753202538,0.000128562048303138,-6.995998865022557e-05
58.625000000,0.9967302827813,0.02659419548217556,0.06498082477492062,7.814357559254859e-05,2.727073751884745e-05,8.16199867585965e-05
58.750000000,0.9966915670424896,0.02639369903408806,0.06578437325742925,-1.172153633888229e-05,8.5708032202092e-05,-0.0001127133150475856
58.875000000,0.996540575661129,0.02778175136700156,0.0653142973951617,-5.470050291478401e-05,3.895819645549636e-05,0.0002098799659506767
59.000000000,0.9966799523208465,0.02689879585523158,0.06502501994145859,-0.0002031732965406263,-7.791639291099273e-06,8.939331883084378e-05
59.125000000,0.9965947776954636,0.02735376856435323,0.06497278929009553,0.0001719158663036069,-5.064565539214527e-05,0
59.250000000,0.9969161183275901,0.02704916819129721,0.06529420868309899,0.0002500594418961555,3.506237680994673e-05,9.716665090309107e-05
59.375000000,0.9968464299977313,0.02685638314505923,0.06537858127376239,-0.00013675125728696,3.116655716439709e-05,0.0002331999621674186
71.000000000,0.9968386868499692,0.02804008332896046,0.0635545262184678,,,
71.125000000,0.9965909061215825,0.02943584706372349,0.06332953264336538,,,
71.250000000,0.9968232005544451,0.02901557566292468,0.06418531177723708,,,
71.375000000,0.996633493434274,0.0280747846372833,0.06438218115545169,,,
71.500000000,0.996815457406683,0.02706073529407149,0.06383175044493328,,,
71.625000000,0.996726411207419,0.02716098351811524,0.0648482392753067,,,
71.750000000,0.9967147964857759,0.02732292295695515,0.06497278929009553,,,
71.875000000,0.9967457690768242,0.02772777155405493,0.06574821357571636,,,
71.999992371,0.996815457406683,0.027261231742159,0.06570401840917839,,,
72.125000000,0.9970322655440214,0.02677155772471451,0.06568794743952822,,,
72.250000000,0.9969548340664005,0.02725352034030948,0.06594910069634352,,,
72.375000000,0.9966489797297982,0.02598499473606353,0.06520983609243558,,,
