FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 14:13:09.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9957701324588015,0.07998408618732356,-0.02774867010657545,3.516460901664686e-05,9.739549113874091e-05,-0.0002098799659506767
25.999998093,0.9957740040326826,0.07981443534663413,-0.02756385395559846,-0.0001015866482703132,0.0001168745893664891,0.0003148199489260151
26.125000000,0.9958707933797086,0.08020771684095962,-0.02760001363731135,-0.0001211225421684503,5.454147503769491e-05,-6.995998865022557e-05
26.250000000,0.9957856187543257,0.079960951981775,-0.02765224428867441,-0.0001015866482703132,-8.960385184764164e-05,6.995998865022557e-05
26.375000000,0.9958243344931361,0.08018843833633582,-0.02755180072836083,7.814357559254859e-06,0.0001051871304298402,-0.0001243733131559566
26.500000000,0.9957933619020878,0.07995709628085024,-0.02775670559140053,-5.079332413515658e-05,0.0001051871304298402,5.829999054185464e-05
26.625000000,0.9957352882938721,0.08006891160766827,-0.02761206686454898,0.0001719158663036069,7.402057326544309e-05,-5.829999054185464e-05
26.750000000,0.9957778756065636,0.07999179758917307,-0.02769242171279984,-4.297896657590172e-05,0.0001090829500753898,-3.886666036123643e-06
26.875000000,0.9958514355103034,0.08003035459842067,-0.02779286527311342,0.0001172153633888229,3.895819645549636e-05,-0.0001204866471198329
27.000000000,0.9957120588505859,0.07999179758917307,-0.02759599589489881,7.423639681292116e-05,-1.558327858219855e-05,7.773332072247285e-05
27.125000000,0.9957585177371584,0.08018843833633582,-0.02774867010657545,0.0001133081846091955,-0.0001051871304298402,0.0001243733131559566
27.250000000,0.9957778756065636,0.08004192170119495,-0.02768438622797476,-7.814357559254859e-05,9.739549113874091e-05,6.995998865022557e-05
27.375000000,0.9957701324588015,0.07987612656143028,-0.02766831525832458,1.562871511850972e-05,5.064565539214527e-05,0.0003342532791066333
27.500000000,0.9957275451461101,0.07993396207530168,-0.02791339754548972,1.562871511850972e-05,-0.0002376449983785278,-3.109332828898914e-05
27.625001907,0.9955997832080357,0.08007276730859303,-0.02796161045444023,4.688614535552915e-05,-3.116655716439709e-05,0.0002526332923480368
27.750000000,0.9957507745893963,0.08001107609379687,-0.02778482978828833,7.814357559254859e-05,0.0001246662286575884,-0.0001360333112643275
27.875000000,0.9958901512491138,0.08006120020581875,-0.02802991207545347,4.688614535552915e-05,5.064565539214527e-05,6.218665657797828e-05
28.000000000,0.9957817471804447,0.07994938487900072,-0.02764420880384932,3.907178779627429e-06,4.2854016101046e-05,-0.0002098799659506767
28.125000000,0.9957856187543257,0.07981829104755889,-0.02768036848556221,-3.907178779627429e-05,4.674983574659564e-05,-8.550665279472014e-05
28.250000000,0.9956772146856565,0.08004963310304447,-0.02781295398517614,0.0001054938270499406,-0.000171416064404184,-3.886666036123643e-06
28.374998093,0.9957623893110394,0.08018843833633582,-0.02778884753070088,1.172153633888229e-05,-2.727073751884745e-05,7.384665468634921e-05
28.500000000,0.9958359492147792,0.0802000054391101,-0.02780491850035105,-1.172153633888229e-05,0.000128562048303138,0.0001748999716255639
28.625000000,0.9956772146856565,0.08026169665390626,-0.02767233300073713,-3.907178779627429e-05,0.0001051871304298402,0.0001049399829753384
28.750000000,0.9957430314416342,0.08001493179472163,-0.02755180072836083,0.0001992661177609989,-0.00021427008050523,-9.327998486696742e-05
28.875000000,0.9957469030155153,0.07977202263646177,-0.02747144588010997,-0.000109401005829568,-4.2854016101046e-05,5.4413324505731e-05
29.000000000,0.9956965725550617,0.07982214674848365,-0.02785714915171411,-8.595793315180345e-05,-3.116655716439709e-05,1.554666414449457e-05
29.125000000,0.9956384989468461,0.08006505590674351,-0.02776474107622562,-7.814357559254859e-05,-0.0001012913107842905,-5.829999054185464e-05
29.250000000,0.9957701324588015,0.08027711945760529,-0.02753171201629812,-0.0001601943299647246,1.558327858219855e-05,0.0001865599697339348
29.375000000,0.9957894903282067,0.08007662300951779,-0.0278370604396514,7.032921803329373e-05,-4.2854016101046e-05,-0.0001127133150475856
29.500000000,0.9957391598677532,0.08013831422431394,-0.02741921522874691,2.735025145739201e-05,2.337491787329782e-05,0.000108826649011462
29.625000000,0.9958243344931361,0.07991853927160264,-0.02769242171279984,4.297896657590172e-05,-9.349967149319127e-05,-0.000217653298022924
29.750000000,0.9957391598677532,0.07959466039392282,-0.02785313140930157,2.735025145739201e-05,-0.0001402495072397869,-0.0001049399829753384
29.875000000,0.9955610674692252,0.08004963310304447,-0.02773661687933782,0.0001172153633888229,0.0001168745893664891,5.829999054185464e-05
30.000001907,0.9958398207886603,0.07993781777622644,-0.02768438622797476,0.0001054938270499406,-0.0001869993429863825,-2.331999621674186e-05
30.125000000,0.9957701324588015,0.07991853927160264,-0.02800982336339075,-3.907178779627429e-05,0,-0.0002565199583841604
30.250000000,0.9958746649535897,0.08017687123356154,-0.02780090075793851,6.251486047403887e-05,-0.000128562048303138,-0.0001593533074810694
30.375000000,0.995808848197612,0.08013831422431394,-0.0277446523641629,1.953589389813715e-05,8.181221255654236e-05,0.0001321466452282039
30.500000000,0.995905637544638,0.08012289142061491,-0.02749153459217268,-0.0001875445814221166,0.0001675202447586344,9.327998486696742e-05
30.625000000,0.9958862796752328,0.08021157254188438,-0.02743528619839708,6.64220392536663e-05,-0.0001869993429863825,-0.0001438066433365748
30.750000000,0.995723673572229,0.07988769366420456,-0.02735493135014622,0.0001211225421684503,-7.791639291099273e-06,-0.0002137666319868003
30.875000000,0.9959869405961399,0.07977587833738653,-0.0278370604396514,6.251486047403887e-05,0,0.0002059932999145531
31.000000000,0.9957469030155153,0.08006120020581875,-0.02776474107622562,2.735025145739201e-05,-3.895819645549636e-05,-0.0002059932999145531
31.125000000,0.995634627372965,0.08009204581321683,-0.02776474107622562,5.860768169441144e-05,0.0001869993429863825,-0.0001243733131559566
31.250000000,0.9956849578334186,0.08004192170119495,-0.02765224428867441,3.516460901664686e-05,8.5708032202092e-05,0.0001982199678423058
31.375000000,0.9957585177371584,0.08034266637332621,-0.0273348426380835,0.0001289368997277052,9.349967149319127e-05,8.550665279472014e-05
31.500000000,0.9957081872767048,0.08010361291599111,-0.0274553749104598,-7.032921803329373e-05,0.0001207704090120387,-0.0001321466452282039
31.625001907,0.9957933619020878,0.07994552917807596,-0.02788929109101446,-5.470050291478401e-05,0.0001402495072397869,6.218665657797828e-05
31.750000000,0.9958359492147792,0.08034266637332621,-0.02733082489567096,0.000109401005829568,-1.558327858219855e-05,-0.0002565199583841604
31.875000000,0.9957778756065636,0.07997637478547404,-0.02786920237895174,-9.767946949068573e-05,-1.168745893664891e-05,-1.554666414449457e-05
32.000000000,0.9958746649535897,0.07987227086050552,-0.02768036848556221,-5.860768169441144e-05,-0.0001636244251130847,-0.0001904466357700585
32.125000000,0.9958707933797086,0.07988769366420456,-0.02775268784898799,5.860768169441144e-05,0.0001012913107842905,0.0001515799754088221
32.250000000,0.9958320776408982,0.08004192170119495,-0.0274553749104598,2.344307267776458e-05,-0.0001051871304298402,-0.0001321466452282039
32.375000000,0.9959908121700209,0.07997637478547404,-0.02749957007699777,8.595793315180345e-05,5.454147503769491e-05,0.0003148199489260151
32.500000000,0.9956849578334186,0.07987612656143028,-0.02792946851513989,9.37722907110583e-05,-9.349967149319127e-05,-0.0003303666130705096
32.625000000,0.9958049766237309,0.08009204581321683,-0.02776072333381308,-9.37722907110583e-05,3.895819645549636e-05,-8.16199867585965e-05
32.750000000,0.9958514355103034,0.08005348880396923,-0.02772858139451273,7.814357559254859e-06,-3.506237680994673e-05,1.943333018061821e-05
32.875000000,0.9958436923625413,0.08005348880396923,-0.02789732657583954,0,-0.0001324578679486876,-5.829999054185464e-05
33.000000000,0.9958669218058276,0.08006120020581875,-0.02753171201629812,0.0001406584360665875,0.000171416064404184,-4.275332639736007e-05
33.125000000,0.995808848197612,0.08006120020581875,-0.02778081204587579,-9.37722907110583e-05,-0.0002025826215685811,-0.0003070466168537678
33.250000000,0.9957623893110394,0.07994552917807596,-0.02759599589489881,-5.470050291478401e-05,3.116655716439709e-05,-0.0001127133150475856
33.375000000,0.9956927009811807,0.08019614973818534,-0.02809017821164161,-3.516460901664686e-05,3.506237680994673e-05,-0.0001049399829753384
33.500000000,0.9958514355103034,0.08018458263541106,-0.02755180072836083,-5.079332413515658e-05,-0.0002454366376696271,-3.497999432511278e-05
33.625000000,0.995626884225203,0.08004963310304447,-0.02782500721241377,-0.0001719158663036069,0.0001246662286575884,8.16199867585965e-05
33.750000000,0.9956578568162513,0.08022699534558342,-0.02794553948479006,3.907178779627429e-05,-0.000171416064404184,0.0001476933093726984
33.875000000,0.9957430314416342,0.07979901254293509,-0.02764822654626187,3.907178779627429e-06,-0.0001792077036952833,-7.773332072247285e-05
34.000000000,0.9957894903282067,0.07979515684201033,-0.02784509592447648,-0.0001289368997277052,0.0001753118840497336,-0.0001671266395533166
34.125000000,0.9956384989468461,0.08019229403726058,-0.02761608460696152,0.0001172153633888229,-3.895819645549636e-06,2.72066622528655e-05
34.250000000,0.9959404817095674,0.07995709628085024,-0.02764019106143678,-5.079332413515658e-05,-6.622893397434382e-05,-0.0001865599697339348
34.375000000,0.9957391598677532,0.07996480768269976,-0.02764822654626187,0.0002422450843369006,0.0001246662286575884,8.16199867585965e-05
34.500000000,0.9957314167199911,0.08001107609379687,-0.02739912651668419,-0.0002148948328795086,0.0001558327858219855,0.0001787866376616876
34.625000000,0.9958785365274707,0.0799416734771512,-0.02754376524353574,-3.907178779627429e-06,-0.0001597286054675351,8.939331883084378e-05
34.750000000,0.9954875075654854,0.08010746861691587,-0.02787322012136428,9.767946949068573e-05,0.0001441453268853365,3.886666036123643e-06
34.875000000,0.9958011050498499,0.08009204581321683,-0.02781697172758868,3.125743023701943e-05,6.233311432879418e-05,-4.663999243348371e-05
35.000000000,0.9957778756065636,0.0801421699252387,-0.02784911366688902,0.0001562871511850972,-2.337491787329782e-05,4.663999243348371e-05
35.125000000,0.9956036547819167,0.07996866338362452,-0.02779688301552596,-1.172153633888229e-05,7.791639291099273e-06,-0.0002254266300951713
35.250000000,0.9956810862595376,0.08007276730859303,-0.02760804912213644,1.953589389813715e-05,-3.895819645549636e-05,-0.0001010533169392147
35.375000000,0.9957430314416342,0.08015373702801298,-0.02802991207545347,0.0001289368997277052,-2.727073751884745e-05,-0.0001593533074810694
35.500000000,0.9956384989468461,0.08011132431784063,-0.02777679430346325,-1.172153633888229e-05,6.622893397434382e-05,-0.0001865599697339348
35.625000000,0.9957275451461101,0.07999179758917307,-0.0279214330303148,-0.0001172153633888229,0.0001246662286575884,5.052665846960736e-05
35.750000000,0.9956733431117755,0.08006505590674351,-0.02765224428867441,-1.953589389813715e-05,7.012475361989345e-05,5.4413324505731e-05
35.875000000,0.9957546461632774,0.08015759272893774,-0.02765224428867441,-8.986511193143087e-05,-0.0001207704090120387,1.943333018061821e-05
35.999996185,0.9956694715378944,0.08011132431784063,-0.02769643945521238,-5.079332413515658e-05,-0.0001129787697209395,0.0002293132961312949
36.125000000,0.9958862796752328,0.0801614484298625,-0.02747144588010997,-0.0001133081846091955,7.791639291099273e-05,0.0002098799659506767
36.250000000,0.9957817471804447,0.08011132431784063,-0.02742323297115945,0.0001328440785073326,2.727073751884745e-05,-0.0001165999810837093
36.375000000,0.9955688106169873,0.08021157254188438,-0.02784509592447648,-3.516460901664686e-05,8.181221255654236e-05,-0.0001010533169392147
36.500000000,0.9957469030155153,0.08023085104650818,-0.02757992492524863,1.562871511850972e-05,7.791639291099273e-05,-2.331999621674186e-05
36.625000000,0.9959520964312105,0.08015373702801298,-0.02778081204587579,3.907178779627429e-06,-4.2854016101046e-05,-1.165999810837093e-05
36.750000000,0.9956075263557977,0.08022313964465866,-0.02784107818206394,-8.986511193143087e-05,8.5708032202092e-05,5.052665846960736e-05
36.875000000,0.9957856187543257,0.08040435758812237,-0.02796562819685278,-5.470050291478401e-05,0.0002298533590874285,-0.0002876132866731496
37.000000000,0.9958746649535897,0.08016530413078726,-0.02759197815248626,-6.251486047403887e-05,-7.791639291099273e-06,-0.0002992732847815205
37.125000000,0.9958707933797086,0.07995709628085024,-0.02773661687933782,-3.907178779627429e-05,-6.233311432879418e-05,-0.0001515799754088221
37.250000000,0.9957740040326826,0.08020771684095962,-0.02764420880384932,0.0001289368997277052,6.622893397434382e-05,-3.886666036123643e-06
37.375000000,0.9958243344931361,0.08029254226130433,-0.02749957007699777,-0.00013675125728696,6.622893397434382e-05,-1.943333018061821e-05
37.500000000,0.9956423705207271,0.08023470674743294,-0.02789732657583954,1.953589389813715e-05,-2.727073751884745e-05,8.16199867585965e-05
37.625000000,0.9957933619020878,0.08038893478442333,-0.02778884753070088,9.767946949068573e-05,0.0001402495072397869,-0.000326479947034386
37.750000000,0.9957778756065636,0.08024627385020722,-0.02791741528790226,1.562871511850972e-05,7.012475361989345e-05,-6.995998865022557e-05
37.875000000,0.9958785365274707,0.08013060282246443,-0.02743126845598454,0,9.739549113874091e-05,0.000108826649011462
38.000000000,0.9957159304244669,0.08026555235483102,-0.02776875881863816,-0.0001562871511850972,1.947909822774818e-05,-8.939331883084378e-05
38.125000000,0.9956578568162513,0.08023085104650818,-0.02780491850035105,-4.688614535552915e-05,5.843729468324455e-05,1.554666414449457e-05
38.250000000,0.9955765537647494,0.08016915983171202,-0.02797366368167786,-0.0001015866482703132,-0.0001168745893664891,0.0001982199678423058
38.374996185,0.9956965725550617,0.08025012955113198,-0.02780090075793851,4.688614535552915e-05,0.0002649157358973753,-3.886666036123643e-05
38.500000000,0.9958940228229949,0.08030410936407861,-0.0274553749104598,5.079332413515658e-05,0.0001012913107842905,-0.0001554666414449457
38.625000000,0.995630755799084,0.08016915983171202,-0.02764019106143678,3.516460901664686e-05,-8.960385184764164e-05,-2.331999621674186e-05
38.750000000,0.9956036547819167,0.0801614484298625,-0.02791741528790226,0.0001054938270499406,7.402057326544309e-05,0.0001049399829753384
38.875000000,0.9957275451461101,0.08023470674743294,-0.02790937980307717,2.344307267776458e-05,0.0001207704090120387,3.109332828898914e-05
39.000000000,0.9958785365274707,0.08013060282246443,-0.0277165281672751,-5.470050291478401e-05,-0.0001090829500753898,6.218665657797828e-05
39.125000000,0.9958553070841845,0.08032338786870241,-0.02808616046922907,5.860768169441144e-05,-0.0001207704090120387,-0.0002215399640590476
39.250003815,0.9958940228229949,0.08037736768164905,-0.02775670559140053,-5.470050291478401e-05,-7.012475361989345e-05,-6.995998865022557e-05
39.375000000,0.9957352882938721,0.08017687123356154,-0.02758394266766118,2.344307267776458e-05,-1.558327858219855e-05,0.0001321466452282039
39.500000000,0.9956965725550617,0.08016915983171202,-0.02773259913692527,6.64220392536663e-05,7.012475361989345e-05,-9.327998486696742e-05
39.625000000,0.9957740040326826,0.08027711945760529,-0.02785313140930157,-0.0001133081846091955,9.739549113874091e-05,0.0001476933093726984
39.750000000,0.9956617283901323,0.08032338786870241,-0.02778081204587579,-0.0001054938270499406,5.454147503769491e-05,-7.384665468634921e-05
39.875000000,0.995719801998348,0.08034266637332621,-0.0275116233042354,0.0001054938270499406,-2.727073751884745e-05,0.0002293132961312949
40.000000000,0.9957043157028238,0.08040435758812237,-0.02760804912213644,-7.423639681292116e-05,5.454147503769491e-05,-5.829999054185464e-05
40.125000000,0.9957159304244669,0.08027326375668054,-0.02802991207545347,-8.595793315180345e-05,-3.895819645549636e-06,-0.0001438066433365748
40.250000000,0.995630755799084,0.08026940805575578,-0.02769643945521238,0,-3.506237680994673e-05,3.109332828898914e-05
40.375000000,0.995723673572229,0.0804390588964452,-0.02772858139451273,6.251486047403887e-05,0.0001831035233408329,-0.000108826649011462
40.500000000,0.9955959116341546,0.0804776159056928,-0.0278651846365392,-5.470050291478401e-05,0.0002415408180240775,-7.773332072247285e-05
40.625000000,0.9957856187543257,0.08037351198072429,-0.02732278941084587,7.814357559254859e-06,0.0001207704090120387,-0.0002914999527092732
40.749996185,0.9956655999640134,0.08039664618627285,-0.02766831525832458,0.0001054938270499406,6.233311432879418e-05,-7.384665468634921e-05
40.875000000,0.9956694715378944,0.08025012955113198,-0.02744332168322217,5.079332413515658e-05,0.0001012913107842905,-0.0001282599791920802
41.000000000,0.9957546461632774,0.08036580057887477,-0.02747144588010997,7.032921803329373e-05,-3.895819645549636e-05,-0.0001476933093726984
41.125000000,0.9958359492147792,0.08028868656037957,-0.02759197815248626,5.860768169441144e-05,0.0001246662286575884,0.0002681799564925313
41.250000000,0.9958243344931361,0.08033881067240145,-0.02757590718283609,3.907178779627429e-05,4.2854016101046e-05,-0.000108826649011462
41.375000000,0.9957856187543257,0.08038507908349857,-0.02764019106143678,-1.562871511850972e-05,3.116655716439709e-05,-9.716665090309107e-05
