FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:57:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.375000000,0.9815033827071602,0.1257358333605225,0.1388912141960645,-0.0001289368997277052,-1.558327858219855e-05,5.829999054185464e-05
26.500000000,0.9813640060474427,0.1259016285002872,0.1388389835447015,0.0001054938270499406,0.0001207704090120387,-0.0002681799564925313
26.625000000,0.981755035009428,0.1249145690635487,0.138517564151698,0.0006837562864348001,9.739549113874091e-05,-0.000163239973517193
26.750000000,0.9816969614012123,0.124733351120085,0.1387224690147377,-0.0003438317326072138,0.0001947909822774818,-3.886666036123643e-06
26.875000000,0.9815691994631379,0.1250263843903667,0.1386180077120116,0.0002735025145739201,-3.506237680994673e-05,0.0001243733131559566
27.000000000,0.9816272730713536,0.1249839716801944,0.1380715947439057,2.344307267776458e-05,-0.0001168745893664891,0.0001010533169392147
27.125000000,0.9817240624183796,0.1246253914941917,0.13799927538048,-3.125743023701943e-05,-7.012475361989345e-05,0.0004042132677568588
27.250000000,0.9818363380609298,0.124845166446903,0.1381720383042193,-0.000218802011659136,0.0004324359806560096,0.0004236465979374771
27.375000000,0.9818169801915246,0.1250148172875925,0.1382282866979949,0.0002305235479980183,0.0002454366376696271,-0.000163239973517193
27.500000000,0.9816040436280673,0.1245135761673737,0.1379952576380674,-5.470050291478401e-05,0.0002649157358973753,5.4413324505731e-05
27.625001907,0.9817008329750934,0.124444173550728,0.1380032931228925,9.37722907110583e-05,-0.0001207704090120387,6.218665657797828e-05
27.750000000,0.9815149974288033,0.1254543671930151,0.1384131028489719,6.64220392536663e-05,7.791639291099273e-06,-8.939331883084378e-05
27.875000000,0.9814182080817773,0.1251381997171848,0.1387586286964506,4.688614535552915e-05,-0.0001129787697209395,-0.000163239973517193
28.000000000,0.9815343552982085,0.1260828464437509,0.1386983625602625,0.0001133081846091955,-0.0002259575394418789,-0.0001826733036978112
28.125000000,0.9816311446452346,0.1258784942947386,0.1387586286964506,-0.000191451760201744,0.0001246662286575884,-0.0001710133055894403
28.250000000,0.9813175471608702,0.1265956546667439,0.1385376528637607,-3.907178779627429e-06,2.337491787329782e-05,-1.554666414449457e-05
28.374998093,0.9811394547623422,0.1268424195259286,0.1396827094513355,-4.297896657590172e-05,-8.960385184764164e-05,0.0001554666414449457
28.500000000,0.981298189291465,0.1266149331713677,0.1390237996956785,0.0001836374026424892,7.791639291099273e-06,0
28.625000000,0.9811471979101043,0.1270853286841884,0.1394014674824575,4.297896657590172e-05,-0.0001597286054675351,0.0001515799754088221
28.750000000,0.9813601344735616,0.1263990139195812,0.1387827351509259,-6.64220392536663e-05,8.181221255654236e-05,-5.4413324505731e-05
28.875000000,0.9814375659511825,0.1256432965383283,0.1390197819532659,-7.423639681292116e-05,-0.0001441453268853365,3.886666036123643e-05
29.000000000,0.9813640060474427,0.1261214034529985,0.1391804916497676,9.767946949068573e-05,-1.947909822774818e-05,-3.497999432511278e-05
29.125000000,0.9814491806728256,0.1253386961652723,0.1381519495921566,0,-1.558327858219855e-05,-6.995998865022557e-05
29.250000000,0.9816737319579261,0.1249955387829687,0.1376256253361134,0.0001133081846091955,6.622893397434382e-05,0.0001399199773004511
29.375000000,0.9815227405765654,0.1251960352310562,0.1375492882302751,0.0001328440785073326,-0.0001441453268853365,-1.943333018061821e-05
29.500000000,0.9815885573325431,0.1248143208395049,0.1376416963057636,-8.595793315180345e-05,0.0001675202447586344,0.0001049399829753384
29.625000000,0.9818053654698815,0.1243246468220605,0.1382242689555824,0.0001211225421684503,-0.0002025826215685811,-0.0001593533074810694
29.750000000,0.9817976223221194,0.1243362139248347,0.1378867785929287,-0.0001601943299647246,0,-0.0001204866471198329
29.875000000,0.9817356771400227,0.1241819858878443,0.13823632218282,-1.953589389813715e-05,-0.0001947909822774818,0.0002370866282035422
30.000001907,0.981573071037019,0.1250263843903667,0.1378104414870904,-0.0001680086875239795,1.168745893664891e-05,9.327998486696742e-05
30.125000000,0.9814065933601341,0.1250071058857429,0.1388269303174638,-3.516460901664686e-05,-9.739549113874091e-05,-0.0001904466357700585
30.250000000,0.9814956395593981,0.1254080987819179,0.1390479061501537,-0.0001054938270499406,0.0001168745893664891,0.0003381399451427569
30.375000000,0.9816737319579261,0.1248258879422792,0.139072012604629,1.953589389813715e-05,-0.0002766031948340242,-0.0001127133150475856
30.500000000,0.9815846857586621,0.1248335993441287,0.1398474368902498,0.0001562871511850972,0.0001558327858219855,0.0001710133055894403
30.625000000,0.9812246293877251,0.1256432965383283,0.139449680391408,-3.907178779627429e-05,1.558327858219855e-05,-0.0002759532885647786
30.750000000,0.9814027217862531,0.1256278737346292,0.1397911884964742,-7.423639681292116e-05,7.791639291099273e-06,0.0002137666319868003
30.875000000,0.9812904461437029,0.1255083470059617,0.1401367143439529,-4.688614535552915e-05,-9.349967149319127e-05,0.0001204866471198329
31.000000000,0.9813872354907289,0.1254967799031874,0.1401969804801411,-0.0001015866482703132,-1.947909822774818e-05,-6.995998865022557e-05
31.125000000,0.981394978638491,0.1251574782218086,0.1398474368902498,-1.562871511850972e-05,0.0002298533590874285,1.165999810837093e-05
31.250000000,0.9812323725354872,0.1278796030746889,0.14010055466224,-0.001136989024871582,-0.000599956225414644,-0.0008939331883084378
31.375000000,0.9814762816899929,0.1257396890614473,0.1397510110723488,0.0007579926832477213,0.0004207485217193607,0.0002876132866731496
31.500000000,0.9810465369891972,0.1261368262566975,0.139582265891022,-0.0002969455872516846,0.0001441453268853365,-6.995998865022557e-05
31.625001907,0.981116225319056,0.1270236374693923,0.139256828755606,0.00013675125728696,3.895819645549636e-06,-5.4413324505731e-05
31.750000000,0.9814569238205877,0.1268308524231543,0.1393894142552199,-5.860768169441144e-05,-3.895819645549636e-06,-0.0004858332545154553
31.875000000,0.9813214187347512,0.1262679200881394,0.1386662206209621,-9.37722907110583e-05,-0.0001558327858219855,0.0001826733036978112
32.000000000,0.9813407766041564,0.1265069735454745,0.1385939012575363,-0.0001445656148462149,-0.000299978112707322,-0.0002215399640590476
32.125000000,0.9814259512295394,0.1267845840120572,0.1379229382746416,0.0003360173750479589,-7.402057326544309e-05,-0.0005285865809128154
32.250000000,0.9814569238205877,0.1253502632680465,0.1368863607322055,-9.37722907110583e-05,-0.0008882468791853171,0.0001243733131559566
32.375000000,0.9813794923429668,0.125839937285491,0.1371917091555588,1.562871511850972e-05,0.0002804990144795738,-5.4413324505731e-05
32.500000000,0.9814453090989446,0.126113692051149,0.1378224947143281,-0.0003008527660313121,0.000257124096606276,0.0001438066433365748
32.625000000,0.9813446481780375,0.1254312329874665,0.1373001882006974,0.0001250297209480777,0.0003194572109350702,0.000598546569563041
32.750000000,0.9813446481780375,0.1253618303708208,0.1384251560762095,-0.0001289368997277052,-5.843729468324455e-05,-0.0001748999716255639
32.875000000,0.9815653278892569,0.1265686647602706,0.1391724561649426,0.0003594604477257235,-2.337491787329782e-05,-2.72066622528655e-05
33.000000000,0.981758906583309,0.1258052359771682,0.137400631761011,0,-6.233311432879418e-05,0.0001282599791920802
33.125000000,0.9815653278892569,0.1261445376585471,0.1391081722863419,-0.0001328440785073326,7.791639291099273e-06,2.331999621674186e-05
33.250000000,0.9812517304048924,0.1254620785948646,0.1397309223602861,-3.907178779627429e-06,6.233311432879418e-05,0.0001515799754088221
33.375000000,0.9811588126317474,0.1260404337335785,0.1393050416645565,-0.0001601943299647246,-0.0006661851593889878,-5.052665846960736e-05
33.500000000,0.9810465369891972,0.1261830946677946,0.1409322273416365,-5.470050291478401e-05,0.0003623112270361162,-8.550665279472014e-05
33.625000000,0.9809110319033607,0.1274978886831377,0.1401849272529034,-0.0002695953357942926,-0.0002610199162518256,3.497999432511278e-05
33.750000000,0.981394978638491,0.122743809442909,0.1413862322342538,0.0001054938270499406,0.0004363318003015593,0.0001360333112643275
33.875000000,0.9811123537451749,0.126321899901086,0.14079562409961,-0.0001211225421684503,0,-0.0002293132961312949
34.000000000,0.9811046105974128,0.127027493170317,0.1396666384816854,6.64220392536663e-05,-5.454147503769491e-05,0.0002021066338784294
34.125000000,0.9811317116145801,0.1269195335444238,0.1400844836925899,0.0002383379055572732,8.960385184764164e-05,-4.275332639736007e-05
34.250000000,0.9808878024600745,0.127524878589611,0.1408438370085605,-7.814357559254859e-05,0.0002960822930617724,-0.0001826733036978112
34.375000000,0.9812013999444389,0.1265262520500983,0.1401126078894777,0.0001211225421684503,0.0001363536875942373,-0.0003497999432511278
34.500000000,0.981487896411636,0.1260095881261805,0.1385135464092855,-0.0001836374026424892,-3.895819645549636e-06,-8.939331883084378e-05
34.625000000,0.9814143365078962,0.1261483933594718,0.1391322787408171,3.516460901664686e-05,-4.2854016101046e-05,-0.000326479947034386
34.750000000,0.9814491806728256,0.1263720240131079,0.1371796559283212,-3.516460901664686e-05,3.895819645549636e-06,4.275332639736007e-05
34.875000000,0.9814259512295394,0.1263334670038603,0.1383849786520841,0.000164101508744352,-3.506237680994673e-05,0.0001360333112643275
35.000000000,0.9813523913257995,0.126931100647198,0.1385497060909984,-6.64220392536663e-05,0.0001012913107842905,-0.0001321466452282039
35.125000000,0.9813988502123721,0.1265840875639697,0.1388831787112395,-9.37722907110583e-05,-0.0001753118840497336,-5.829999054185464e-05
35.250000000,0.9812285009616062,0.1270082146656932,0.1375171462909748,-7.423639681292116e-05,-0.0003545195877450169,-0.0002565199583841604
35.375000000,0.9816621172362829,0.1263681683121831,0.1377662463205525,8.205075437217602e-05,7.012475361989345e-05,0.0002409732942396658
35.500000000,0.9813485197519185,0.1258476486873406,0.1379309737594667,-3.907178779627429e-05,-4.2854016101046e-05,6.218665657797828e-05
35.625000000,0.981302060865346,0.126626500274142,0.1386863093330248,0.0001562871511850972,-7.791639291099273e-05,0.0002565199583841604
35.750000000,0.9813717491952048,0.125519914108736,0.1389956754987907,-3.516460901664686e-05,-0.0002337491787329782,-6.995998865022557e-05
35.875000000,0.9813640060474427,0.1250726528014638,0.1394898578155335,-5.470050291478401e-05,-0.0002181659001507796,-7.773332072247285e-06
35.999996185,0.9816234014974725,0.1256201623327797,0.1389474625898401,-9.767946949068573e-05,9.739549113874091e-05,-0.0002642932904564077
36.125000000,0.9812904461437029,0.1273783619544702,0.1391403142256422,3.125743023701943e-05,-0.0001753118840497336,3.109332828898914e-05
36.250000000,0.9812013999444389,0.1269542348527466,0.1389354093626025,3.516460901664686e-05,-0.000171416064404184,0.0002837266206370259
36.375000000,0.9813098040131081,0.1264722722371516,0.1393371836038568,-0.0003789963416238606,0.0001168745893664891,0.0003148199489260151
36.500000000,0.9814724101161119,0.1261946617705689,0.1398112772085369,-0.0001406584360665875,-0.0001207704090120387,-1.943333018061821e-05
36.625000000,0.9812865745698218,0.1257358333605225,0.138843001287114,-2.344307267776458e-05,-9.739549113874091e-05,6.218665657797828e-05
36.750000000,0.9812439872571304,0.1256548636411026,0.1386300609392492,-0.0001133081846091955,-0.0002025826215685811,0.000217653298022924
36.875000000,0.9812013999444389,0.1267575941055838,0.1394095029672826,-3.125743023701943e-05,9.739549113874091e-05,-0.0001904466357700585
37.000000000,0.9811510694839853,0.1268886879370257,0.1393733432855697,-2.344307267776458e-05,-2.727073751884745e-05,-0.0001282599791920802
37.125000000,0.9813330334563943,0.1258977727993624,0.1389233561353649,8.205075437217602e-05,-7.012475361989345e-05,-0.0001748999716255639
37.250000000,0.9813291618825133,0.1261175477520737,0.1388671077415893,-5.079332413515658e-05,-0.000128562048303138,7.773332072247285e-05
37.375000000,0.9815498415937327,0.1250456628949905,0.1387947883781635,-6.64220392536663e-05,0.0001207704090120387,0
37.500000000,0.9815498415937327,0.1263180442001612,0.1388912141960645,-2.344307267776458e-05,-0.0001246662286575884,-0.000108826649011462
37.625000000,0.9812439872571304,0.1261830946677946,0.1385738125454736,-1.172153633888229e-05,-6.622893397434382e-05,0.0002293132961312949
37.750000000,0.9815266121504465,0.125423521585617,0.1381599850769817,-3.907178779627429e-06,-5.454147503769491e-05,0.0001554666414449457
37.875000000,0.9817008329750934,0.1254775013985636,0.1382001625011071,-8.205075437217602e-05,-0.0001558327858219855,-0.0001593533074810694
38.000000000,0.9816814751056882,0.1250109615866677,0.1376858914723016,-3.907178779627429e-06,-6.233311432879418e-05,-0.0001010533169392147
38.125000000,0.9815846857586621,0.1253888202772941,0.1375814301695755,-7.814357559254859e-06,0.0001051871304298402,1.554666414449457e-05
38.250000000,0.9815072542810412,0.1255044913050369,0.1378184769719155,0.0001328440785073326,4.674983574659564e-05,-0.0001204866471198329
38.374996185,0.9815769426109,0.12521531373568,0.1381278431376813,8.986511193143087e-05,-0.000257124096606276,-0.0002409732942396658
38.500000000,0.9817666497310711,0.1250456628949905,0.13823632218282,0.0001562871511850972,8.5708032202092e-05,-0.0001127133150475856
38.625000000,0.9817395487139038,0.1253695417726703,0.1384974754396353,-7.814357559254859e-05,3.895819645549636e-06,-5.4413324505731e-05
38.750000000,0.9816350162191156,0.1250957870070124,0.1379832044108298,-0.000109401005829568,7.402057326544309e-05,-3.497999432511278e-05
38.875000000,0.9816040436280673,0.1252384479412285,0.1380595415166681,6.251486047403887e-05,-3.116655716439709e-05,-5.829999054185464e-05
39.000000000,0.9815033827071602,0.1256972763512749,0.1370993010800703,8.205075437217602e-05,0.0001168745893664891,2.331999621674186e-05
39.125000000,0.9817434202877848,0.1255237698096607,0.1378626721384535,-4.297896657590172e-05,9.739549113874091e-05,-0.0001476933093726984
39.250003815,0.9816466309407588,0.1258013802762434,0.138887196453652,0.0001836374026424892,-3.895819645549636e-06,-0.000108826649011462
39.375000000,0.9814259512295394,0.1250687971005391,0.1390479061501537,0.0002383379055572732,-5.454147503769491e-05,-9.327998486696742e-05
39.500000000,0.9812168862399631,0.1257859574725444,0.1383046238038332,-0.0003047599448109395,0.0002298533590874285,0.0003342532791066333
39.625000000,0.9814298228034204,0.1262949099946127,0.1388108593478137,0.0001015866482703132,-8.5708032202092e-05,-0.0001671266395533166
39.750000000,0.9813407766041564,0.1265725204611954,0.1382403399252325,-0.0001054938270499406,0.000299978112707322,0.0002098799659506767
39.875000000,0.9814646669683498,0.1258168030799425,0.1388992496808896,-3.907178779627429e-06,0.0001441453268853365,3.497999432511278e-05
40.000000000,0.9815266121504465,0.1256240180337045,0.1387626464388632,0.0002070804753202538,0.0002804990144795738,0.000217653298022924
40.125000000,0.9814801532638739,0.125647152239253,0.138421138333797,7.032921803329373e-05,5.454147503769491e-05,-4.663999243348371e-05
40.250000000,0.9814762816899929,0.1254582228939398,0.1393853965128073,-0.0001172153633888229,4.674983574659564e-05,-0.000108826649011462
40.375000000,0.9813523913257995,0.1259054842012119,0.1386983625602625,3.125743023701943e-05,8.5708032202092e-05,5.052665846960736e-05
40.500000000,0.9816737319579261,0.1255738939216826,0.1387746996661008,8.986511193143087e-05,7.791639291099273e-05,8.16199867585965e-05
40.625000000,0.9814491806728256,0.1257628232669958,0.1376497317905887,0.0001289368997277052,-9.739549113874091e-05,-4.663999243348371e-05
40.749996185,0.9815924289064242,0.1255777496226074,0.1380715947439057,3.516460901664686e-05,-5.454147503769491e-05,6.607332261410193e-05
40.875000000,0.9817085761228554,0.1260597122382023,0.1374850043516744,7.032921803329373e-05,-0.000171416064404184,-8.16199867585965e-05
41.000000000,0.9816582456624019,0.1252037466329057,0.1380474882894305,0,-4.2854016101046e-05,-0.0001671266395533166
41.125000000,0.981484024837755,0.1255160584078112,0.1381881092738695,0,7.402057326544309e-05,3.497999432511278e-05
41.250000000,0.9817511634355469,0.1251651896236581,0.1376979446995392,3.907178779627429e-06,-5.843729468324455e-05,-0.0002487466263119131
41.375000000,0.9816776035318071,0.1262332187798165,0.1366171719905651,-9.767946949068573e-05,-0.0002064784412141307,-0.000272066622528655
41.500000000,0.9817318055661417,0.1247719081293326,0.1369024317018557,2.735025145739201e-05,5.843729468324455e-05,-0.0001321466452282039
41.625003815,0.9817434202877848,0.1244865862609004,0.1371756381859086,-3.907178779627429e-05,-5.064565539214527e-05,0.0001593533074810694
41.750000000,0.9815769426109,0.1250263843903667,0.1375372350030375,-7.032921803329373e-05,-0.0003350404895172687,-0.0003342532791066333
41.875000000,0.9813291618825133,0.1285697735402209,0.1371595672162584,3.125743023701943e-05,0.0001168745893664891,-1.165999810837093e-05
42.000000000,0.9803767547077769,0.1332197488554812,0.1355524702512412,0.0002539666206757829,5.064565539214527e-05,0.0004003266017207352
42.125000000,0.9823628721087516,0.1276328382155043,0.1382403399252325,0.00232477137387832,-0.001963493101357017,-0.0001438066433365748
42.250000000,0.9829939386513615,0.1186529107617389,0.1342547394519897,-0.0004454183808775269,-0.0002298533590874285,0.001305919788137544
