FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 17:38:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9970129076746161,0.03695446386700496,-0.06217670483965776,1.953589389813715e-05,0,-0.0003964399356846116
25.999998093,0.9971484127604526,0.0352078313480888,-0.06140128055403693,-5.079332413515658e-05,1.947909822774818e-05,-0.0001476933093726984
26.125000000,0.9973110188634564,0.03496106648890418,-0.05907500769717444,5.079332413515658e-05,-3.895819645549636e-06,2.72066622528655e-05
26.250000000,0.9974736249664602,0.03740172517427709,-0.05802235918508813,-0.0001133081846091955,-8.5708032202092e-05,0.0002370866282035422
26.375000000,0.9971367980388095,0.03855457975078025,-0.05811878500298917,-0.0001484727936258423,-3.895819645549636e-05,0.000163239973517193
26.500000000,0.9970206508223782,0.03917534759966657,-0.05787370271582404,3.907178779627429e-06,-0.0003545195877450169,-0.0001593533074810694
26.625000000,0.9975394417224379,0.0413268287156825,-0.05838797374462956,6.251486047403887e-05,-0.0001519369661764358,1.554666414449457e-05
26.750000000,0.9971716422037389,0.04130369451013394,-0.058102714033339,-0.0001211225421684503,0.0003817903252638644,-0.0001399199773004511
26.875000000,0.9970400086917834,0.04029735656877165,-0.05668846870412381,-3.516460901664686e-05,-0.0001675202447586344,0
27.000000000,0.9971677706298578,0.04080630909083993,-0.05587286699437755,-7.814357559254859e-06,-3.895819645549636e-05,-2.72066622528655e-05
27.125000000,0.9972877894201702,0.0384350530221127,-0.05633088962940747,6.251486047403887e-05,-0.0001480411465308862,0.000217653298022924
27.250000000,0.9973845787671962,0.04001589040126419,-0.05758040751970839,-7.814357559254859e-06,0.0002298533590874285,-0.0001438066433365748
27.375000000,0.9970980822999991,0.0383579390036175,-0.05784959626134878,1.953589389813715e-05,-0.0001753118840497336,9.716665090309107e-05
27.500000000,0.9972297158119545,0.03703543358642492,-0.05740362685355649,0.0001953589389813715,-9.739549113874091e-05,2.72066622528655e-05
27.625001907,0.9971716422037389,0.03765234573438647,-0.05855270118354383,0,-7.791639291099273e-06,1.943333018061821e-05
27.750000000,0.9971561559082147,0.03730918835208286,-0.05993480457345868,0.0001797302238628617,-5.843729468324455e-05,0.0003031599508176441
27.875000000,0.9969354761969953,0.03793381190189393,-0.06142940475092473,5.470050291478401e-05,0.0002103742608596804,-8.939331883084378e-05
28.000000000,0.9971290548910474,0.03873579769424396,-0.05972186422559389,-7.032921803329373e-05,-0.0002727073751884745,-0.0003381399451427569
28.125000000,0.9978065803202298,0.03899412965620286,-0.05926384159056397,4.297896657590172e-05,8.181221255654236e-05,0.000217653298022924
28.250000000,0.9968386868499692,0.03926402872093604,-0.05946472871119113,-0.006614853673909238,0.0006155395039968425,-0.007645072093055205
28.374998093,0.997090339152237,0.03824612367679947,-0.06148565314470034,0.0003203886599294492,0.002014138756749162,0.003113219494935038
28.500000000,0.9972142295164304,0.037563664613117,-0.06332979691205765,0.001926239138356323,-0.0005259356521492009,0.001647946399316425
28.625000000,0.9969741919358057,0.03884375732013723,-0.06327354851828204,-0.0003164814811498218,0.0002766031948340242,0.0003031599508176441
28.750000000,0.9971367980388095,0.03847746573228505,-0.06102763050967042,-0.0001562871511850972,0.0005103523735670024,0.0004508532601903426
28.875000000,0.9972142295164304,0.03740558087520185,-0.06028033042093739,0.0001797302238628617,0.0001636244251130847,0.0003187066149621387
29.000000000,0.9971135685955232,0.03719351732434006,-0.06027631267852485,0.0001133081846091955,5.454147503769491e-05,0.0001438066433365748
29.125000000,0.9971290548910474,0.03634140741996816,-0.06069014014701679,-3.907178779627429e-05,-0.0002804990144795738,0.0002254266300951713
29.250000000,0.9971716422037389,0.03676553452169173,-0.06163832735637698,3.907178779627429e-06,0.0002376449983785278,6.607332261410193e-05
29.375000000,0.997183256925382,0.03587486760807224,-0.06082272564663072,0.0003086671235905669,0.0003584154073905665,0.0005752265733462991
29.500000000,0.9973381198806237,0.03573220667385613,-0.058568772153194,-0.0001289368997277052,0.0001324578679486876,0.0001748999716255639
29.625000000,0.9970980822999991,0.03718580592249054,-0.05775317044344774,-0.0001758230450832343,0.0001792077036952833,-0.0003497999432511278
29.750000000,,,,-3.125743023701943e-05,2.727073751884745e-05,-2.331999621674186e-05
29.875000000,0.9973110188634564,0.03771789265010739,-0.05709024294537812,-3.907178779627429e-05,1.168745893664891e-05,-0.0001826733036978112
30.000001907,0.9973265051589806,0.03652648106435663,-0.05746791073215718,0.0005079332413515658,-6.233311432879418e-05,0.0006918265544300084
30.125000000,0.9971445411865716,0.03751739620201988,-0.05907902543958699,0.0001953589389813715,-4.674983574659564e-05,0.0003109332828898914
30.250000000,0.9971561559082147,0.03653804816713091,-0.06011560298202312,8.595793315180345e-05,-0.0001908951626319322,0.0002448599602757895
30.375000000,0.997090339152237,0.03712797040861915,-0.05940044483259044,0.0001758230450832343,-8.5708032202092e-05,0.0001360333112643275
30.500000000,0.9971638990559768,0.03719351732434006,-0.06076245951044257,0.0001484727936258423,9.739549113874091e-05,4.663999243348371e-05
30.625000000,0.9968619162932555,0.03781814087415114,-0.0611843224637596,0.0002227091904387635,-0.0001246662286575884,0.0002953866187453968
30.750000000,0.9970516234134266,0.03731689975393238,-0.06251017745989884,-1.953589389813715e-05,0.0001558327858219855,0.0002254266300951713
30.875000000,0.9970167792484972,0.03684264854018693,-0.06414941636421645,1.562871511850972e-05,-0.0002493324573151767,0.0002098799659506767
31.000000000,0.9970283939701403,0.03731689975393238,-0.06440253413620667,-5.079332413515658e-05,0.0001207704090120387,5.052665846960736e-05
31.125000000,0.9969625772141626,0.03632212891534436,-0.0640329018342527,-9.37722907110583e-05,8.181221255654236e-05,-0.0001360333112643275
31.250000000,0.9968232005544451,0.03679638012908981,-0.06394852924358929,-0.0001484727936258423,-0.0001246662286575884,-4.275332639736007e-05
31.375000000,0.9970593665611887,0.03757523171589128,-0.06301239526146674,-0.0002735025145739201,1.168745893664891e-05,5.052665846960736e-05
31.500000000,0.9969432193447574,0.03670769900782034,-0.06230929033927168,-0.00013675125728696,3.895819645549636e-05,8.16199867585965e-05
31.625001907,0.9970593665611887,0.03672697751244414,-0.06224098871825845,9.37722907110583e-05,-8.181221255654236e-05,0.000217653298022924
31.750000000,0.9971406696126905,0.03694289676423068,-0.06257446133849953,-1.172153633888229e-05,-0.0001090829500753898,0.0001943333018061821
31.875000000,0.9970283939701403,0.03578618648680276,-0.06144145797816236,-0.0001133081846091955,-7.791639291099273e-05,-0.000217653298022924
32.000000000,0.9971019538738801,0.03516156293699169,-0.05976605939213187,-0.0001484727936258423,0.0001519369661764358,-3.109332828898914e-05
32.125000000,0.9971367980388095,0.03557797863686574,-0.05887010283413474,-5.079332413515658e-05,-7.791639291099273e-06,6.995998865022557e-05
32.250000000,0.9972916609940512,0.03555484443131718,-0.05696167518817674,-0.0001445656148462149,1.947909822774818e-05,-0.0001787866376616876
32.375000000,0.9974620102448171,0.03587486760807224,-0.05719470424810424,-0.000164101508744352,-3.895819645549636e-06,-3.886666036123643e-05
32.500000000,0.9972839178462891,0.03608693115893402,-0.05617419767531828,0.0001211225421684503,0.0001753118840497336,8.16199867585965e-05
32.625000000,0.9970438802656645,0.03767933564085979,-0.05686123162786316,1.562871511850972e-05,-7.791639291099273e-06,-5.829999054185464e-05
32.750000000,0.9970787244305939,0.03842348591933842,-0.05820717533606512,6.251486047403887e-05,2.337491787329782e-05,3.497999432511278e-05
32.875000000,0.9970245223962593,0.03941440105700167,-0.05848841730494314,6.251486047403887e-05,-0.0001246662286575884,-0.0003031599508176441
33.000000000,0.9967457690768242,0.03894014984325622,-0.0582794946994909,-9.37722907110583e-05,9.739549113874091e-05,7.384665468634921e-05
33.125000000,0.9971561559082147,0.0384350530221127,-0.05869733991039539,-3.907178779627429e-06,-0.0001090829500753898,6.607332261410193e-05
33.250000000,0.9969238614753522,0.03846589862951078,-0.05959731421080505,2.735025145739201e-05,-0.0001012913107842905,0.0002448599602757895
33.375000000,0.9967689985201105,0.03712797040861915,-0.06250214197507376,0,1.168745893664891e-05,-0.0001438066433365748
33.500000000,0.9972800462724081,0.03595583732749219,-0.06392442278911403,0.0001054938270499406,-9.349967149319127e-05,-0.0002487466263119131
33.625000000,0.997094210726118,0.03616018947650446,-0.06507751486151392,0.0001250297209480777,3.895819645549636e-05,-1.554666414449457e-05
33.750000000,0.9967767416678726,0.03510758312404505,-0.06416950507627917,3.907178779627429e-06,0.0001090829500753898,-0.000108826649011462
33.875000000,0.9972684315507649,0.0326707801395969,-0.06263874521710022,3.516460901664686e-05,-8.5708032202092e-05,0.000272066622528655
34.000000000,0.9969664487880436,0.0326129446257255,-0.06101155954002024,-0.0001484727936258423,3.506237680994673e-05,-0.0001593533074810694
34.125000000,0.9969277330492332,0.03417835920117795,-0.06073835305596731,-0.0002578737994554103,8.960385184764164e-05,-0.0005674532412740518
34.250000000,0.9974813681142223,0.03703543358642492,-0.0602160465423367,1.953589389813715e-05,0.0002220617197963293,-0.0001554666414449457
34.375000000,0.9972219726641924,0.03698145377347828,-0.05958124324115488,3.125743023701943e-05,-0.0002220617197963293,0.0001787866376616876
34.500000000,0.9971290548910474,0.04005830311143654,-0.05725095264187985,5.470050291478401e-05,-0.0003584154073905665,0.0001865599697339348
34.625000000,0.9971561559082147,0.04155045936931856,-0.05583670731266466,-0.0001133081846091955,-0.000128562048303138,6.607332261410193e-05
34.750000000,0.9972452021074787,0.04217508291912964,-0.05620633961461863,-0.0001250297209480777,-0.0001051871304298402,0.0002254266300951713
34.875000000,0.997094210726118,0.04279585076801595,-0.05565189116168767,-8.205075437217602e-05,0.0001675202447586344,-0.0003497999432511278
35.000000000,0.9974852396881033,0.04264547843195032,-0.05385997804569342,0.0003047599448109395,0.0002064784412141307,3.886666036123643e-05
35.125000000,0.9968735310148986,0.04387544702694868,-0.05517377981459504,-5.470050291478401e-05,0.000128562048303138,-0.0001165999810837093
35.250000000,0.9967999711111588,0.04355156814926886,-0.05731925426289308,-8.205075437217602e-05,-0.0002025826215685811,-0.0002137666319868003
35.375000000,0.9970516234134266,0.043308658991009,-0.05773709947379757,3.125743023701943e-05,0.0002688115555429249,0.0001049399829753384
35.500000000,0.9969393477708763,0.04170854310723371,-0.05752014138352024,3.907178779627429e-05,3.506237680994673e-05,0.0001476933093726984
35.625000000,0.9972219726641924,0.03823455657402519,-0.06075040628320494,7.032921803329373e-05,-6.622893397434382e-05,-0.0002409732942396658
35.750000000,0.9974000650627204,0.03707784629659727,-0.06173877091669056,0.0001797302238628617,-0.0001051871304298402,-0.0002837266206370259
35.875000000,0.996908375179828,0.03792610050004441,-0.06201197740074349,-2.344307267776458e-05,-0.0001831035233408329,-2.72066622528655e-05
35.999996185,0.9970283939701403,0.03874736479701824,-0.06151377734158814,0,1.168745893664891e-05,0.0001593533074810694
36.125000000,0.9969316046231143,0.03843119732118794,-0.06494492936189999,2.735025145739201e-05,-5.843729468324455e-05,-0.0003070466168537678
36.250000000,0.9971987432209062,0.0372667756419105,-0.06387219213775097,-0.0001953589389813715,-3.895819645549636e-05,6.607332261410193e-05
36.375000000,0.996904503605947,0.03739401377242757,-0.06383201471362554,-0.0003047599448109395,0.000128562048303138,0.0003770066055039933
36.500000000,0.9970825960044749,0.03663829639117466,-0.06378380180467502,-0.0002813168721331749,-0.0004830816360481549,-7.773332072247285e-05
36.625000000,0.9975355701485569,0.03547387471189722,-0.06231732582409677,0.0003477389113868412,7.791639291099273e-05,3.886666036123643e-06
36.750000000,0.9972955325679322,0.03765620143531123,-0.06036872075401334,0.0001172153633888229,0.0001831035233408329,0.0001243733131559566
36.875000000,0.9969819350835678,0.03843890872303746,-0.05807057209403865,-0.0002695953357942926,0.0001324578679486876,-7.384665468634921e-05
37.000000000,0.9972684315507649,0.04003516890588799,-0.05621437509944371,5.860768169441144e-05,0.0002181659001507796,0.000272066622528655
37.125000000,0.9970322655440214,0.04051327582055819,-0.05332561830482518,-2.735025145739201e-05,-0.0001480411465308862,-3.497999432511278e-05
37.250000000,0.997276174698527,0.03905582087099901,-0.05445862166516235,0.0001211225421684503,-0.0001753118840497336,0.0002914999527092732
37.375000000,0.9972142295164304,0.03998890049479087,-0.05531841854144659,-2.735025145739201e-05,3.895819645549636e-06,0.0002798399546009023
37.500000000,0.9970787244305939,0.04096824852967984,-0.0529640214876963,0.0001015866482703132,-0.0001558327858219855,-0.0004080999337929825
37.625000000,0.9972955325679322,0.04172782161185751,-0.05443853295309964,-3.516460901664686e-05,-0.0001129787697209395,0.0001282599791920802
37.750000000,0.9972645599768839,0.04373664179365733,-0.05500503463326822,-3.907178779627429e-05,0,3.886666036123643e-05
37.875000000,0.9971600274820958,0.04209796890063444,-0.05611393153913014,-4.688614535552915e-05,-0.0002025826215685811,0.000217653298022924
38.000000000,0.9970671097089507,0.04198615357381641,-0.05891831574308526,-4.297896657590172e-05,7.012475361989345e-05,-0.0001321466452282039
38.125000000,0.9969432193447574,0.04156202647209284,-0.06125262408477283,3.907178779627429e-05,0.0003272488502261695,-0.0001282599791920802
38.250000000,0.9968967604581849,0.03903268666545046,-0.06238562744511,-0.0001328440785073326,-3.116655716439709e-05,-0.0001165999810837093
38.374996185,0.9969935498052109,0.03738244666965329,-0.06351863080544717,4.297896657590172e-05,2.727073751884745e-05,6.607332261410193e-05
38.500000000,0.9971135685955232,0.03740943657612661,-0.06532259714867905,0.000164101508744352,-0.000257124096606276,0.0002215399640590476
38.625000000,0.9971251833171664,0.03742100367890089,-0.06442262284826938,-7.814357559254859e-06,-9.739549113874091e-05,3.886666036123643e-06
38.750000000,0.9967960995372778,0.03717809452064103,-0.06575249558682117,0.0001015866482703132,3.506237680994673e-05,-0.0001671266395533166
38.875000000,0.9969935498052109,0.03627586050424725,-0.06598954238916122,-8.986511193143087e-05,-0.0001402495072397869,-3.497999432511278e-05
39.000000000,0.9969587056402816,0.0364532227467862,-0.06416950507627917,-0.0001758230450832343,0.0003233530305806198,3.886666036123643e-06
39.125000000,0.9969432193447574,0.03691976255868212,-0.06291998718597824,3.516460901664686e-05,8.960385184764164e-05,0.0001865599697339348
39.250003815,0.9970361371179024,0.03694289676423068,-0.06178698382564107,2.344307267776458e-05,-0.0002025826215685811,0.000217653298022924
39.375000000,0.9971329264649285,0.0386933849840716,-0.0590428657578741,1.562871511850972e-05,4.2854016101046e-05,0.0003614599413594988
39.500000000,0.9971406696126905,0.03800707021946437,-0.05782548980687352,-2.735025145739201e-05,-4.674983574659564e-05,0.000217653298022924
39.625000000,0.9969393477708763,0.03824612367679947,-0.05690542679440114,-9.767946949068573e-05,-2.727073751884745e-05,5.829999054185464e-05
39.750000000,0.9971096970216422,0.04050170871778391,-0.05709426068779067,-5.860768169441144e-05,0.0001636244251130847,0
39.875000000,0.9969780635096868,0.04103379544540076,-0.05856475441078146,-8.595793315180345e-05,-0.0001636244251130847,6.218665657797828e-05
40.000000000,0.9970245223962593,0.04101451694077696,-0.05934419643881483,0.0001133081846091955,-5.454147503769491e-05,-9.716665090309107e-05
40.125000000,0.9971484127604526,0.03942596815977595,-0.0592758948178016,-7.423639681292116e-05,-0.0001519369661764358,-1.554666414449457e-05
40.250000000,0.9968774025887797,0.03907124367469805,-0.0598624852100329,7.032921803329373e-05,1.558327858219855e-05,-0.0001321466452282039
40.375000000,0.9967573837984673,0.0392678844218608,-0.06185930318906685,-3.125743023701943e-05,-0.0002337491787329782,-5.4413324505731e-05
40.500000000,0.9966683375992034,0.040339769278944,-0.06395656472841438,7.814357559254859e-05,-0.0001012913107842905,-3.109332828898914e-05
40.625000000,0.9965599335305342,0.0412111576879397,-0.06717477640086145,-0.0002656881570146652,7.402057326544309e-05,8.550665279472014e-05
40.749996185,0.9969199899014711,0.04012770572808222,-0.06727923770358757,0.0001015866482703132,0.0001051871304298402,-8.550665279472014e-05
40.875000000,0.9970361371179024,0.03969972292543389,-0.06637524566076536,-5.470050291478401e-05,1.168745893664891e-05,0
41.000000000,0.9967689985201105,0.03732075545485714,-0.06501724872532577,0.0001601943299647246,-0.0001480411465308862,0.0004275332639736007
41.125000000,0.9968232005544451,0.03794152330374345,-0.06420164701557951,-3.907178779627429e-05,-0.0001129787697209395,4.275332639736007e-05
41.250000000,0.9967535122245863,0.03938355544960359,-0.06270704683811346,4.688614535552915e-05,-0.0003155613912895205,0.000435306596045848
41.375000000,0.9968541731454934,0.03998504479386611,-0.06275927748947652,-0.0001719158663036069,-0.0001869993429863825,-3.109332828898914e-05
