FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 15:02:25.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.125000000,0.994902899909448,-0.02927491091759293,0.082751299465599,2.344307267776458e-05,0.0001597286054675351,-0.0002565199583841604
23.250000000,0.9951584237855968,-0.02908983727320447,0.08141740898463468,-0.0001719158663036069,4.2854016101046e-05,-0.0005052665846960736
23.375000000,0.9951893963766452,-0.02820688176143449,0.08069421535037691,-3.907178779627429e-05,0.0001246662286575884,0.0001049399829753384
23.500000000,0.9954294339572698,-0.03028124885895522,0.07878176996200636,5.470050291478401e-05,0.0001402495072397869,-0.0003964399356846116
23.625001907,0.9950345334214035,-0.0312220398845966,0.08153392351459843,-9.767946949068573e-05,2.337491787329782e-05,-0.0001010533169392147
23.750000000,0.994809982136303,-0.03018871203676099,0.08361913182670833,5.470050291478401e-05,-5.843729468324455e-05,4.275332639736007e-05
23.875000000,0.9948680557445186,-0.02892018643251504,0.08351065278156966,0.0001562871511850972,0.0001129787697209395,0.0002759532885647786
24.000000000,0.9951274511945485,-0.02987254456093069,0.08051341694181247,-0.00013675125728696,-0.0004441234395926585,2.331999621674186e-05
24.125000000,0.9950384049952845,-0.03239417296572356,0.08029645885153514,1.562871511850972e-05,0.0004246443413649104,9.327998486696742e-05
24.250000000,0.995266827854266,-0.03039691988669802,0.08031654756359785,7.814357559254859e-05,0.0004636025378204067,0.0001515799754088221
24.375001907,0.9951855248027641,-0.02873896848905133,0.0806379669566013,-0.0001172153633888229,5.064565539214527e-05,-0.000217653298022924
24.500000000,0.9949571019437826,-0.02947155166475568,0.08112009604610648,-0.0003282030174887041,3.895819645549636e-05,-0.0001321466452282039
24.625000000,0.9951351943423106,-0.03180810642516008,0.08205623002822904,7.032921803329373e-05,0.0001129787697209395,-0.0001165999810837093
24.750000000,0.9951545522117158,-0.02991495727110305,0.08133705413638381,0.0001289368997277052,3.895819645549636e-05,-0.000108826649011462
24.875000000,0.9953636172012921,-0.03089044960506726,0.07994289751923134,-0.0001328440785073326,-7.012475361989345e-05,-0.0001904466357700585
25.000000000,0.9953287730363627,-0.03297638380536227,0.0794929103690265,-0.0001680086875239795,-1.947909822774818e-05,-0.0003303666130705096
25.125000000,0.9954178192356267,-0.03161917707984685,0.0805254701690501,-5.470050291478401e-05,0.0002454366376696271,-8.550665279472014e-05
25.250000000,0.99535587405353,-0.03210885109729134,0.0790268522491715,-5.079332413515658e-05,-0.0002532282769607264,-3.886666036123643e-05
25.375000000,0.9954062045139835,-0.03104467764205765,0.07862106026550464,-8.205075437217602e-05,-0.0002882906537706731,-0.0002137666319868003
25.500000000,0.9949222577788532,-0.03136855651973747,0.08100358151614273,1.953589389813715e-05,-7.791639291099273e-06,9.327998486696742e-05
25.625000000,0.995080992307976,-0.03106010044575669,0.08053752339628772,-3.907178779627429e-05,-0.0001753118840497336,6.607332261410193e-05
25.750000000,0.9951622953594779,-0.03135698941696319,0.0792036329153234,8.595793315180345e-05,-0.0001246662286575884,9.716665090309107e-05
25.875000000,0.99517003850724,-0.03079791278287303,0.08007548301884526,8.205075437217602e-05,5.454147503769491e-05,-0.0001476933093726984
26.000001907,0.9952939288714333,-0.0315382073604269,0.0786451667199799,0.0001406584360665875,0.0001831035233408329,-7.773332072247285e-06
26.125000000,0.9952590847065039,-0.03117577147349948,0.07896256837057081,-0.0001523799724054697,5.064565539214527e-05,-4.663999243348371e-05
26.250000000,0.9948835420400428,-0.03072851016622735,0.08022413948810936,-5.079332413515658e-05,1.168745893664891e-05,-9.327998486696742e-05
26.375000000,0.9954720212699613,-0.03243272997497115,0.07968977974724112,7.032921803329373e-05,-0.0001168745893664891,7.384665468634921e-05
26.500000000,0.9950577628646897,-0.03215126380746369,0.08052948791146264,-3.516460901664686e-05,5.454147503769491e-05,-0.0001476933093726984
26.625000000,0.9950655060124518,-0.03242116287219687,0.08102367022820545,1.172153633888229e-05,7.791639291099273e-06,0.0001438066433365748
26.750000000,0.9951855248027641,-0.03335424249598873,0.07948487488420142,0.0001836374026424892,6.622893397434382e-05,-1.554666414449457e-05
26.875000000,0.9952552131326229,-0.03219367651763605,0.07980227653479233,-7.032921803329373e-05,-0.0001129787697209395,-0.0001671266395533166
27.000000000,0.9950964786035001,-0.03126830829569371,0.07957326521727737,-0.0001758230450832343,4.2854016101046e-05,-3.886666036123643e-06
27.125000000,0.9951429374900727,-0.0308480368948949,0.07900676353710878,-5.079332413515658e-05,7.012475361989345e-05,-0.0002604066244202841
27.250000000,0.994995817682593,-0.03187750904180575,0.08031654756359785,-4.688614535552915e-05,0.0002064784412141307,-0.0003497999432511278
27.375000000,0.9946202750161319,-0.0308865939041425,0.08144955092393502,-7.814357559254859e-05,-5.454147503769491e-05,-5.829999054185464e-05
27.500000000,0.9949338725004964,-0.03127216399661847,0.08243791555742064,1.562871511850972e-05,-0.0001168745893664891,0.0002409732942396658
27.625001907,0.9950577628646897,-0.03408682567169308,0.08058975404765079,3.125743023701943e-05,-0.0003155613912895205,5.829999054185464e-05
27.750000000,0.9949300009266153,-0.03251755539531587,0.0818754316196646,-6.64220392536663e-05,-0.0001908951626319322,-6.607332261410193e-05
27.875000000,0.9950422765691656,-0.03230549184445408,0.08090313795582915,-1.172153633888229e-05,3.895819645549636e-06,-0.0001282599791920802
28.000000000,0.9950306618475224,-0.0315382073604269,0.0793804135814753,0.0001172153633888229,5.454147503769491e-05,-0.0001399199773004511
28.125000000,0.9954720212699613,-0.03040077558762277,0.07825946344837575,-3.907178779627429e-05,4.674983574659564e-05,2.72066622528655e-05
28.250000000,0.9950926070296191,-0.03047788960611797,0.08019199754880901,-0.0002070804753202538,0.0001986868019230315,-3.886666036123643e-05
28.374998093,0.9953713603490542,-0.03208186119081802,0.07929202324839935,-1.172153633888229e-05,6.622893397434382e-05,2.72066622528655e-05
28.500000000,0.9953016720191954,-0.03333881969228969,0.07954112327797702,-5.079332413515658e-05,-0.0001558327858219855,0.0001710133055894403
28.625000000,0.9951042217512622,-0.0314225363326841,0.08023217497293444,0,0.0001090829500753898,0.0001282599791920802
28.750000000,0.994902899909448,-0.03237875016202452,0.0813732138180967,7.032921803329373e-05,7.012475361989345e-05,0.0002098799659506767
28.875000000,0.9953674887751731,-0.03354702754222672,0.07874159253788093,-2.344307267776458e-05,-0.000171416064404184,-0.0004080999337929825
29.000000000,0.9950267902736414,-0.03100226493188529,0.07876569899235619,5.470050291478401e-05,8.960385184764164e-05,-0.000217653298022924
29.125000000,0.9953055435930764,-0.0309444294180139,0.07904292321882167,0.000109401005829568,5.454147503769491e-05,-0.0002021066338784294
29.250000000,0.9953016720191954,-0.03117577147349948,0.07907104741570947,4.297896657590172e-05,2.727073751884745e-05,-0.0001787866376616876
29.375000000,0.9951893963766452,-0.03270648474062909,0.08032056530601039,0.0002266163692183909,0.0002259575394418789,-0.0002021066338784294
29.500000000,0.9952242405415745,-0.03211656249914085,0.07782554726782109,4.688614535552915e-05,7.012475361989345e-05,-9.327998486696742e-05
29.625000000,0.99535587405353,-0.03169629109834204,0.07787777791918415,-7.032921803329373e-05,-1.947909822774818e-05,-8.939331883084378e-05
29.750000000,0.9952281121154556,-0.03078634568009875,0.07838401346316459,5.079332413515658e-05,-0.000128562048303138,9.327998486696742e-05
29.875000000,0.9956036547819167,-0.03128758680031751,0.07747600367792984,7.423639681292116e-05,0.0001480411465308862,-1.554666414449457e-05
30.000001907,0.9950693775863328,-0.03014629932658863,0.07889426674955757,0.0001875445814221166,-0.0001246662286575884,5.052665846960736e-05
30.125000000,0.9951622953594779,-0.0312220398845966,0.07887016029508231,1.953589389813715e-05,3.116655716439709e-05,0.0002642932904564077
30.250000000,0.9950655060124518,-0.03176183801406296,0.07960540715657771,1.172153633888229e-05,-3.895819645549636e-05,-6.995998865022557e-05
30.375000000,0.995177781655002,-0.03293782679611468,0.0794366619752509,-3.125743023701943e-05,-3.116655716439709e-05,-1.554666414449457e-05
30.500000000,0.9951313227684295,-0.03249056548884255,0.07939246680871292,-3.516460901664686e-05,6.622893397434382e-05,-5.052665846960736e-05
30.625000000,0.9952939288714333,-0.03255611240456346,0.07872150382581822,-0.0001015866482703132,2.727073751884745e-05,-6.995998865022557e-05
30.750000000,0.9951661669333589,-0.0308287583902711,0.07904292321882167,0,-1.168745893664891e-05,0.0001593533074810694
30.875000000,0.9952939288714333,-0.03084418119397014,0.07894247965850809,1.562871511850972e-05,-5.454147503769491e-05,0.0001127133150475856
31.000000000,0.9953287730363627,-0.03075550007270067,0.07785768920712144,1.953589389813715e-05,-5.454147503769491e-05,-0.0002876132866731496
31.125000000,0.9951932679505262,-0.03111408025870332,0.07864114897756735,-2.735025145739201e-05,0.0001908951626319322,-5.052665846960736e-05
31.250000000,0.9954139476617456,-0.03161532137892209,0.0786170425230921,-4.297896657590172e-05,0.0001090829500753898,-0.0001476933093726984
31.375000000,0.9952010110982883,-0.03141868063175934,0.07878578770441891,-7.423639681292116e-05,-5.843729468324455e-05,-2.331999621674186e-05
31.500000000,0.995173910081121,-0.03262551502120914,0.07917952646084814,-1.953589389813715e-05,-7.012475361989345e-05,-2.331999621674186e-05
31.625001907,0.9951622953594779,-0.03204715988249518,0.07930407647563698,5.860768169441144e-05,4.2854016101046e-05,6.607332261410193e-05
31.750000000,0.9952010110982883,-0.03180039502331056,0.078934444173683,-6.64220392536663e-05,-0.0001012913107842905,0.0003303666130705096
31.875000000,0.9952706994281471,-0.03085960399766918,0.0788781957799074,8.205075437217602e-05,-0.0001753118840497336,-0.0001360333112643275
32.000000000,0.9951893963766452,-0.03135313371603843,0.07957728295968991,-0.0001406584360665875,-7.791639291099273e-06,-6.995998865022557e-05
32.125000000,0.9955223517304148,-0.03130300960401655,0.07854472315966632,5.470050291478401e-05,2.727073751884745e-05,0.0001282599791920802
32.250000000,0.9954410486789129,-0.03167315689279349,0.07833178281180153,-0.0001406584360665875,0.0001324578679486876,-0.0001438066433365748
32.375000000,0.9952978004453144,-0.03129529820216703,0.07912327806707253,-0.0001211225421684503,7.791639291099273e-05,0.0001515799754088221
32.500000000,0.9951932679505262,-0.03132999951048987,0.07874962802270602,0.0001250297209480777,4.674983574659564e-05,0.0001243733131559566
32.625000000,0.9953365161841248,-0.03097141932448721,0.07893846191609555,-1.562871511850972e-05,0.0002181659001507796,-4.275332639736007e-05
32.750000000,0.9951971395244072,-0.0314996503511793,0.07898265708263352,6.251486047403887e-05,-7.012475361989345e-05,0.0003303666130705096
32.875000000,0.995262956280385,-0.03139940212713555,0.07895855062815826,5.079332413515658e-05,-0.0002766031948340242,0.0001904466357700585
33.000000000,0.9952126258199314,-0.03208571689174278,0.07971790394412892,0.0001484727936258423,-0.0001947909822774818,-0.0001593533074810694
33.125000000,0.9952435984109798,-0.03136855651973747,0.08004334107954492,-1.562871511850972e-05,-0.0001519369661764358,-5.4413324505731e-05
33.250000000,0.9952358552632177,-0.03205101558341994,0.07967370877759095,-1.172153633888229e-05,1.558327858219855e-05,-3.497999432511278e-05
33.375000000,0.9951274511945485,-0.0312220398845966,0.08024422820017207,1.172153633888229e-05,8.960385184764164e-05,0.0001049399829753384
33.500000000,0.9953713603490542,-0.03110636885685381,0.0793804135814753,-9.37722907110583e-05,0.0001636244251130847,-8.16199867585965e-05
33.625000000,0.9954333055311508,-0.03095214081986342,0.07825946344837575,9.767946949068573e-05,5.064565539214527e-05,-4.275332639736007e-05
33.750000000,0.9952978004453144,-0.03112950306240236,0.07917952646084814,2.735025145739201e-05,-0.0002532282769607264,-6.218665657797828e-05
33.875000000,0.9951584237855968,-0.0323903172647988,0.07874962802270602,-7.032921803329373e-05,9.739549113874091e-05,3.886666036123643e-06
34.000000000,0.9953094151669575,-0.0314418148373079,0.07864918446239244,8.205075437217602e-05,-7.791639291099273e-05,-0.0001748999716255639
34.125000000,0.9952861857236712,-0.03142639203360886,0.07884605384060706,-3.516460901664686e-05,-0.0003155613912895205,0.0002992732847815205
34.250000000,0.9950655060124518,-0.03121818418367184,0.07979424104996724,-0.0001406584360665875,7.791639291099273e-06,0.0002059932999145531
34.375000000,0.9952358552632177,-0.03132614380956511,0.08040092015426126,1.953589389813715e-05,-3.506237680994673e-05,0.0004469665941542189
34.500000000,0.9951351943423106,-0.03152664025765262,0.0813450896212089,-0.0003164814811498218,-0.0001558327858219855,-0.0008900465222723142
34.625000000,0.9953249014624816,-0.0320355927797209,0.07944469746007599,7.814357559254859e-05,-0.0001012913107842905,0.0002059932999145531
34.750000000,0.9951235796206674,-0.03178111651868676,0.07900274579469624,-6.251486047403887e-05,0.0001753118840497336,-0.0002798399546009023
34.875000000,0.9952474699848608,-0.03110251315592905,0.07899069256745861,-5.860768169441144e-05,0.0002220617197963293,0.0002021066338784294
35.000000000,0.9953713603490542,-0.03086345969859394,0.07932818293011223,0.000164101508744352,4.674983574659564e-05,-3.109332828898914e-05
35.125000000,0.9951235796206674,-0.03067838605420548,0.07954112327797702,-5.860768169441144e-05,3.895819645549636e-06,-9.327998486696742e-05
35.250000000,0.9952358552632177,-0.03100226493188529,0.07935630712700004,-3.516460901664686e-05,0.0001012913107842905,-0.0003497999432511278
35.375000000,0.9953132867408385,-0.03113721446425188,0.07926389905151154,8.205075437217602e-05,-2.727073751884745e-05,0.0001165999810837093
35.500000000,0.99535587405353,-0.03109094605315477,0.07890230223438266,4.688614535552915e-05,2.727073751884745e-05,-0.0001282599791920802
35.625000000,0.9949842029609499,-0.03208957259266754,0.07959335392934008,-0.0001054938270499406,-0.0002220617197963293,-1.165999810837093e-05
35.750000000,0.9952978004453144,-0.03281830006744713,0.08032860079083548,7.032921803329373e-05,-8.960385184764164e-05,-7.773332072247285e-05
35.875000000,0.9950926070296191,-0.03210113969544182,0.07968977974724112,0.000191451760201744,-0.0001636244251130847,0.0003070466168537678
36.000003815,0.9952435984109798,-0.03207029408804374,0.08057368307800061,7.814357559254859e-06,0.0001831035233408329,-0.0003031599508176441
36.125000000,0.9948835420400428,-0.03147651614563074,0.0801719088367463,-3.907178779627429e-06,-3.895819645549636e-05,-3.886666036123643e-05
36.250000000,0.9947402938064442,-0.02820302606050973,0.08077055245621523,3.907178779627429e-06,-5.843729468324455e-05,-9.716665090309107e-05
36.375000000,0.9950616344385708,-0.03090201670784154,0.07919559743049831,3.516460901664686e-05,-4.2854016101046e-05,0.0003031599508176441
36.500000000,0.9952706994281471,-0.03216668661116273,0.0780867005246364,7.814357559254859e-06,2.727073751884745e-05,-0.0002370866282035422
36.625000000,0.9951971395244072,-0.03259466941381106,0.07910720709742236,-9.37722907110583e-05,-0.0001090829500753898,-6.218665657797828e-05
36.750000000,0.9952203689676935,-0.03168086829464301,0.078934444173683,-8.986511193143087e-05,1.558327858219855e-05,-0.0001787866376616876
36.875000000,0.9952474699848608,-0.0323517602555512,0.07896658611298335,5.079332413515658e-05,-6.622893397434382e-05,3.886666036123643e-06
37.000000000,0.9952126258199314,-0.03141096922990982,0.08039288466943617,7.423639681292116e-05,5.064565539214527e-05,0.0001360333112643275
37.125000000,0.9949338725004964,-0.03171556960296584,0.08023217497293444,-5.470050291478401e-05,-0.0001947909822774818,-7.384665468634921e-05
37.250000000,0.9951042217512622,-0.03278745446004905,0.08082278310757829,-0.0001328440785073326,-0.00064281024151569,-3.886666036123643e-05
37.375000000,0.9950771207340949,-0.03076321147455019,0.07995495074646897,-0.0002344307267776458,1.168745893664891e-05,6.995998865022557e-05
37.500000000,0.9950655060124518,-0.03246357558236923,0.08110000733404377,0.0001054938270499406,0.0001675202447586344,-8.550665279472014e-05
37.625000000,0.9955068654348906,-0.02956794418787467,0.07959737167175263,0.0001133081846091955,0.0002103742608596804,-5.4413324505731e-05
37.750000000,0.9949764598131878,-0.03133385521141463,0.08161829610526183,7.814357559254859e-06,7.791639291099273e-05,-1.165999810837093e-05
37.875000000,0.9945002562258196,-0.02723524512839504,0.08436241417302881,-3.516460901664686e-05,-0.0003739986859727651,-0.0004391932620819716
38.000000000,0.9951545522117158,-0.02897802194638643,0.08309682531307772,0.0002266163692183909,0.0003194572109350702,0.0003187066149621387
38.125000000,0.9953442593318869,-0.03331182978581637,0.08139330253015942,-3.907178779627429e-05,-0.0001246662286575884,-3.886666036123643e-05
38.250000000,0.9950693775863328,-0.03579104548043688,0.0811120605612814,6.64220392536663e-05,-0.0001207704090120387,-5.829999054185464e-05
38.374996185,0.9959211238401622,-0.03054343652183888,0.07751216335964273,-9.37722907110583e-05,0.0002960822930617724,-0.0001787866376616876
38.500000000,0.9951622953594779,-0.03037764138207422,0.08139330253015942,-2.735025145739201e-05,3.895819645549636e-05,5.4413324505731e-05
38.625000000,0.9958049766237309,-0.03026968175618094,0.07748403916275493,-7.032921803329373e-05,8.960385184764164e-05,-1.165999810837093e-05
38.750000000,0.9944847699302954,-0.0305704264283122,0.08485257874735908,5.079332413515658e-05,0.0001792077036952833,-0.0001360333112643275
38.875000000,0.9946125318683698,-0.02879294830199797,0.08628691278863698,-1.953589389813715e-05,0.0001908951626319322,0.0004197599319013534
39.000000000,0.9950538912908087,-0.03384777221435797,0.08467981582361972,0.0001484727936258423,7.791639291099273e-06,0.000272066622528655
