FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9965792913999394,0.0356011128424143,-0.06676898441719459,-3.907178779627429e-05,0.0004168527020738111,-0.0001710133055894403
25.999998093,0.9965560619566531,0.03545074050634867,-0.06754842644522796,0.0001445656148462149,0.0002804990144795738,0.0003847799375762406
26.125000000,0.9966412365820361,0.03504974761017365,-0.06731137964288791,-0.0003242958387090766,4.2854016101046e-05,-0.0002254266300951713
26.250000000,0.9966180071387498,0.03435957714464166,-0.06684933926544545,-0.0005313763140293304,0.0003077697519984213,-0.0003653466073956224
26.375000000,0.9965483188088911,0.03483382835838711,-0.06732745061253809,-0.00013675125728696,3.895819645549636e-06,5.052665846960736e-05
26.500000000,0.9965018599223185,0.03482226125561283,-0.06714665220397364,0.0002109876540998812,-0.0001792077036952833,-3.886666036123643e-06
26.625000000,0.9965134746439617,0.03461790910660056,-0.06758860386935339,4.297896657590172e-05,-3.895819645549636e-05,-6.218665657797828e-05
26.750000000,0.9965173462178427,0.03489551957318326,-0.06750824902110253,1.953589389813715e-05,0.0002064784412141307,-6.995998865022557e-05
26.875000000,0.9966102639909877,0.03522325415178784,-0.06709040381019804,0.0002266163692183909,-1.168745893664891e-05,2.331999621674186e-05
27.000000000,0.9966489797297982,0.03521168704901356,-0.06737968126390115,-6.251486047403887e-05,0,7.384665468634921e-05
27.125000000,0.9967612553723484,0.03475671433989191,-0.06674086022030679,-0.0002656881570146652,0.0002610199162518256,-0.0001593533074810694
27.250000000,0.9966180071387498,0.03479141564821475,-0.06708236832537295,-0.0005040260625719384,0.0001246662286575884,-0.0005946599035269173
27.375000000,0.9967186680596569,0.03436728854649118,-0.06696987153782175,-0.0008087860073828779,0.0003739986859727651,-0.000858953193983325
27.500000000,0.9966257502865119,0.03504589190924889,-0.06649577793314165,3.907178779627429e-06,-7.791639291099273e-06,-0.0001982199678423058
27.625001907,0.996633493434274,0.03458706349920249,-0.06665246988723084,-0.000246152263116528,-0.0001324578679486876,7.773332072247285e-06
27.750000000,0.9965676766782963,0.03519240854438976,-0.06715870543121127,0.0002344307267776458,-0.0002181659001507796,0.0002137666319868003
27.875000000,0.9963198959499096,0.03551628742206958,-0.06709442155261058,-0.0001601943299647246,-1.558327858219855e-05,-0.0003770066055039933
28.000000000,0.996722539633538,0.03531579097398208,-0.067319415127713,-6.251486047403887e-05,6.233311432879418e-05,-0.0001748999716255639
28.125000000,0.9965289609394858,0.03581317639327608,-0.06833188621567388,-2.735025145739201e-05,0.0001753118840497336,-0.0002642932904564077
28.250000000,0.9968503015716124,0.03532735807675635,-0.0678778813230565,2.344307267776458e-05,-4.674983574659564e-05,0.0005363599129850627
28.374998093,0.99654444723501,0.03543917340357439,-0.0678497571261687,-0.000582169638164487,0.0001947909822774818,-0.0003342532791066333
28.500000000,0.9965792913999394,0.03573220667385613,-0.06749217805145236,-0.0006524988561977807,0.0004908732753392542,-0.0002992732847815205
28.625000000,0.9966683375992034,0.03564352555258665,-0.06710647477984821,3.907178779627429e-06,-7.791639291099273e-05,-0.0001671266395533166
28.750000000,0.9967844848156346,0.03513457303051837,-0.06713861671914856,3.907178779627429e-05,3.895819645549636e-06,-0.0001671266395533166
28.875000000,0.9965483188088911,0.03497263359167846,-0.06720290059774925,0.000109401005829568,0.0001908951626319322,1.554666414449457e-05
29.000000000,0.9967612553723484,0.03476057004081667,-0.06766092323277917,0.000191451760201744,-0.0003934777842005133,-0.0001982199678423058
29.125000000,0.9965560619566531,0.03472586873249384,-0.06728727318841266,0.0001250297209480777,7.791639291099273e-05,-0.0002331999621674186
29.250000000,0.9968038426850399,0.03474514723711764,-0.0679341297168321,8.205075437217602e-05,0.0001090829500753898,0.0001787866376616876
29.375000000,0.9965096030700806,0.03509987172219553,-0.06630694403975212,-0.0002109876540998812,0.0001363536875942373,0.0003381399451427569
29.500000000,0.9967844848156346,0.03511915022681933,-0.066993977992297,-0.0001133081846091955,-0.0001168745893664891,-0.0005480199110934336
29.625000000,0.9965367040872479,0.03552785452484386,-0.0671426344615611,0.0002109876540998812,0.0002337491787329782,0.0004663999243348371
29.750000000,0.9963663548364821,0.03534278088045539,-0.06711049252226076,-0.000191451760201744,0.0001831035233408329,-7.384665468634921e-05
29.875000000,0.9966799523208465,0.03579389788865228,-0.06724709576428722,2.735025145739201e-05,-6.233311432879418e-05,-0.0001476933093726984
30.000001907,0.9966489797297982,0.03553556592669338,-0.06770511839931714,8.986511193143087e-05,-5.843729468324455e-05,4.663999243348371e-05
30.125000000,0.9966063924171067,0.0355818343377905,-0.06747610708180218,-3.907178779627429e-06,-0.0001402495072397869,-7.773332072247285e-05
30.250000000,0.9964863736267944,0.03553942162761814,-0.06747610708180218,0.0004141609506405075,-0.000342832128808368,-0.0002604066244202841
30.375000000,0.9966218787126309,0.03534278088045539,-0.06754842644522796,2.344307267776458e-05,0.0001051871304298402,0.0001476933093726984
30.500000000,0.9964863736267944,0.03577461938402848,-0.06790198777753176,-1.953589389813715e-05,-1.947909822774818e-05,9.327998486696742e-05
30.625000000,0.9965250893656048,0.03612163246725686,-0.06792207648959447,7.032921803329373e-05,-3.116655716439709e-05,3.886666036123643e-05
30.750000000,0.9966644660253223,0.03551243172114482,-0.06771315388414223,-4.688614535552915e-05,6.622893397434382e-05,0.000108826649011462
30.875000000,0.9964863736267944,0.03507673751664697,-0.06757253289970322,2.344307267776458e-05,-0.0001168745893664891,0.000108826649011462
31.000000000,0.9965560619566531,0.03511143882496981,-0.06786181035340633,-0.0001172153633888229,0,1.943333018061821e-05
31.125000000,0.9966025208432256,0.03548929751559626,-0.06753637321799033,0.0001992661177609989,1.558327858219855e-05,-5.829999054185464e-05
31.250000000,0.9965173462178427,0.03583631059882464,-0.0680827861860962,-7.814357559254859e-06,8.960385184764164e-05,-2.72066622528655e-05
31.375000000,0.9966722091730844,0.03543146200172487,-0.06762878129347882,0,2.727073751884745e-05,-0.000163239973517193
31.500000000,0.9965173462178427,0.0353042238712078,-0.0673756635214886,-0.0001172153633888229,7.791639291099273e-06,-9.327998486696742e-05
31.625001907,0.9965676766782963,0.03536591508600395,-0.06738771674872623,-3.907178779627429e-05,0,0.0002059932999145531
31.750000000,0.9965560619566531,0.03485310686301091,-0.06811894586780909,-3.125743023701943e-05,-5.843729468324455e-05,0.0001671266395533166
31.875000000,0.996726411207419,0.03521168704901356,-0.06720691834016179,6.251486047403887e-05,0,0.0001282599791920802
32.000000000,0.9966760807469655,0.03545845190819819,-0.06721495382498688,0.000164101508744352,0.0001012913107842905,0.0003031599508176441
32.125000000,0.9964283000185787,0.03525024405826116,-0.06736762803666352,-0.0001523799724054697,0.0003662070466816658,3.886666036123643e-06
32.250000000,0.9965289609394858,0.035284945366584,-0.06765288774795408,-0.0001601943299647246,-7.012475361989345e-05,6.218665657797828e-05
32.375000000,0.9967031817641328,0.03537362648785347,-0.06770913614172969,-0.0001172153633888229,-3.895819645549636e-06,2.331999621674186e-05
32.500000000,0.9966489797297982,0.03536205938507919,-0.06753235547557779,5.860768169441144e-05,-8.5708032202092e-05,0.0002565199583841604
32.625000000,0.9966567228775602,0.03596354872934171,-0.06736762803666352,3.516460901664686e-05,-1.947909822774818e-05,-5.829999054185464e-05
32.750000000,0.9965947776954636,0.03597897153304075,-0.06719888285533671,-3.907178779627429e-06,-0.0002921864734162227,0
32.875000000,0.9967922279633967,0.03616790087835398,-0.06696987153782175,-0.0001054938270499406,3.116655716439709e-05,-7.773332072247285e-06
33.000000000,0.9966257502865119,0.0358594448043732,-0.06738369900631369,-8.595793315180345e-05,-0.0001869993429863825,4.275332639736007e-05
33.125000000,0.9965250893656048,0.03590956891639507,-0.0672631667339374,-0.0001328440785073326,-2.727073751884745e-05,5.829999054185464e-05
33.250000000,0.9965096030700806,0.03607536405615974,-0.06724709576428722,-0.0001133081846091955,-5.064565539214527e-05,0.0001593533074810694
33.375000000,0.996455401035746,0.03525795546011068,-0.0680827861860962,-7.814357559254859e-05,3.895819645549636e-05,0.0001787866376616876
33.500000000,0.9964399147402219,0.03546230760912294,-0.06751226676351507,8.986511193143087e-05,-0.0001908951626319322,-0.000761786543080234
33.625000000,0.9965986492693446,0.03538519359062775,-0.06741985868802658,0.0001953589389813715,7.791639291099273e-05,-9.716665090309107e-05
33.750000000,0.9965328325133669,0.03486081826486043,-0.06737164577907606,0.000109401005829568,-2.727073751884745e-05,-8.939331883084378e-05
33.875000000,0.9964979883484375,0.03520011994623928,-0.06775333130826766,2.735025145739201e-05,8.960385184764164e-05,0.0002837266206370259
34.000000000,0.9967186680596569,0.03527723396473448,-0.06815912329193452,0.00013675125728696,-1.558327858219855e-05,0.0003692332734317461
34.125000000,0.9964089421491735,0.03524253265641164,-0.06771315388414223,-8.205075437217602e-05,0.0001402495072397869,0.0001787866376616876
34.250000000,0.9965831629738204,0.03531964667490683,-0.06783770389893107,-7.032921803329373e-05,5.843729468324455e-05,-1.554666414449457e-05
34.375000000,0.9966257502865119,0.03550086461837054,-0.06788591680788159,0.0001289368997277052,7.402057326544309e-05,0.0001127133150475856
34.500000000,0.9964399147402219,0.03561653564611333,-0.06760065709659102,8.205075437217602e-05,3.116655716439709e-05,8.16199867585965e-05
34.625000000,0.9965831629738204,0.03587486760807224,-0.06744798288491438,1.562871511850972e-05,-7.791639291099273e-06,0.0001438066433365748
34.750000000,0.9965792913999394,0.03572835097293137,-0.06750824902110253,3.907178779627429e-05,0,7.773332072247285e-05
34.875000000,0.9966993101902517,0.03567051545905997,-0.06784573938375615,-8.986511193143087e-05,-0.00021427008050523,0.0003070466168537678
35.000000000,0.9966296218603929,0.03515770723606693,-0.06805867973162094,0.0001289368997277052,-6.622893397434382e-05,-0.0001204866471198329
35.125000000,0.9966063924171067,0.03523867695548688,-0.06766494097519171,-0.0002539666206757829,0,-7.384665468634921e-05
35.250000000,0.996633493434274,0.03541603919802583,-0.06746405385456455,0.00013675125728696,-3.895819645549636e-06,-0.000163239973517193
35.375000000,0.9964979883484375,0.03538133788970299,-0.06845241848805017,-1.953589389813715e-05,6.233311432879418e-05,-0.0001671266395533166
35.500000000,0.9965599335305342,0.0350073349000013,-0.06798234262578262,-1.172153633888229e-05,-0.0001441453268853365,-0.0002021066338784294
35.625000000,0.9963818411320062,0.03490323097503278,-0.06692969411369631,7.032921803329373e-05,-0.0001012913107842905,0.0001165999810837093
35.750000000,0.9963198959499096,0.03478755994728999,-0.06728727318841266,7.814357559254859e-05,6.622893397434382e-05,7.384665468634921e-05
35.875000000,0.996455401035746,0.03507673751664697,-0.06825554910983556,0.0001484727936258423,0.0002181659001507796,0.000108826649011462
35.999996185,0.9966025208432256,0.03534663658138015,-0.06791404100476939,-1.953589389813715e-05,-2.727073751884745e-05,0.0002215399640590476
36.125000000,0.9967612553723484,0.03555484443131718,-0.06742387643043912,-6.251486047403887e-05,5.064565539214527e-05,0.0001438066433365748
36.250000000,0.9966799523208465,0.03541218349710107,-0.06719084737051162,2.735025145739201e-05,-9.349967149319127e-05,0.0002098799659506767
36.375000000,0.9965018599223185,0.0352078313480888,-0.0673475393246008,-0.000164101508744352,-0.0001480411465308862,-3.886666036123643e-05
36.500000000,0.9965483188088911,0.03538904929155251,-0.06695380056817157,3.907178779627429e-05,-7.012475361989345e-05,6.995998865022557e-05
36.625000000,0.9966644660253223,0.0354854418146715,-0.0678778813230565,0.0001054938270499406,8.181221255654236e-05,-0.0001010533169392147
36.750000000,0.9966063924171067,0.03541989489895059,-0.06778949098998055,2.344307267776458e-05,7.791639291099273e-05,4.275332639736007e-05
36.875000000,0.9963818411320062,0.03551243172114482,-0.06732343287012554,-7.423639681292116e-05,7.791639291099273e-06,-8.16199867585965e-05
37.000000000,0.9965483188088911,0.03534278088045539,-0.0677011006569046,4.688614535552915e-05,-3.895819645549636e-05,1.554666414449457e-05
37.125000000,0.9965909061215825,0.03514999583421741,-0.0680546619892084,0.0001406584360665875,-0.0001207704090120387,-0.0003614599413594988
37.250000000,0.9965560619566531,0.03537362648785347,-0.06735557480942589,1.172153633888229e-05,-0.0001597286054675351,0.0001787866376616876
37.375000000,0.9965367040872479,0.03575534087940468,-0.06744798288491438,0,8.960385184764164e-05,3.109332828898914e-05
37.500000000,0.99654444723501,0.03592499172009411,-0.06752030224834016,0.0001054938270499406,-1.168745893664891e-05,-6.218665657797828e-05
37.625000000,0.9964631441835081,0.03554713302946766,-0.06751628450592762,1.953589389813715e-05,-0.0001207704090120387,2.331999621674186e-05
37.750000000,0.9965250893656048,0.0361370552709559,-0.06738369900631369,1.562871511850972e-05,-6.233311432879418e-05,-0.0001360333112643275
37.875000000,0.9965134746439617,0.03583631059882464,-0.0680265377923206,0.000109401005829568,-0.0001168745893664891,-6.218665657797828e-05
38.000000000,0.9965328325133669,0.03611006536448258,-0.06789395229270667,7.032921803329373e-05,-5.064565539214527e-05,0.0001399199773004511
38.125000000,0.9964863736267944,0.03632598461626912,-0.06766092323277917,2.344307267776458e-05,0.0001090829500753898,0.0001243733131559566
38.250000000,0.9964205568708167,0.03615247807465494,-0.06720290059774925,0.000246152263116528,-0.0001753118840497336,-1.554666414449457e-05
38.374996185,0.9964902452006754,0.03606765265431022,-0.06733146835495063,-5.079332413515658e-05,-1.558327858219855e-05,0.0001010533169392147
38.500000000,0.9965250893656048,0.03604451844876166,-0.0673756635214886,0.0001562871511850972,-0.0001129787697209395,-0.0002992732847815205
38.625000000,0.996540575661129,0.0358594448043732,-0.06814305232228435,2.344307267776458e-05,8.181221255654236e-05,-8.16199867585965e-05
38.750000000,0.9966102639909877,0.03616404517742922,-0.0677011006569046,1.953589389813715e-05,-3.506237680994673e-05,0.0004080999337929825
38.875000000,0.9967457690768242,0.03597897153304075,-0.06802252004990805,-5.470050291478401e-05,3.895819645549636e-06,-0.0001515799754088221
39.000000000,0.9965792913999394,0.03597897153304075,-0.0673756635214886,5.079332413515658e-05,3.116655716439709e-05,7.773332072247285e-06
39.125000000,0.9963547401148389,0.0364146657375386,-0.06722700705222451,8.595793315180345e-05,-3.895819645549636e-06,0.0003381399451427569
39.250003815,0.9966412365820361,0.0358594448043732,-0.06741584094561404,-9.767946949068573e-05,0.0001908951626319322,-9.327998486696742e-05
39.375000000,0.9965483188088911,0.03659973938192707,-0.0675243199907527,3.125743023701943e-05,1.168745893664891e-05,-2.331999621674186e-05
39.500000000,0.996451529461865,0.03676939022261649,-0.06740780546078895,-3.907178779627429e-05,-0.0001441453268853365,0.0001127133150475856
39.625000000,0.9964670157573892,0.03687734984850977,-0.06741584094561404,4.297896657590172e-05,-5.064565539214527e-05,-1.554666414449457e-05
39.750000000,0.9965909061215825,0.03649563545695855,-0.06773324259620495,0.0001484727936258423,2.337491787329782e-05,-3.109332828898914e-05
39.875000000,0.9967070533380138,0.03644551134493668,-0.06762878129347882,-0.0001015866482703132,3.506237680994673e-05,-7.773332072247285e-05
40.000000000,0.9966760807469655,0.03650720255973283,-0.06725914899152485,-7.814357559254859e-06,3.895819645549636e-05,8.16199867585965e-05
40.125000000,0.9964631441835081,0.03644165564401192,-0.06732343287012554,8.986511193143087e-05,0.0001090829500753898,1.943333018061821e-05
40.250000000,0.9964050705752925,0.03671926611059462,-0.06747610708180218,-0.0001133081846091955,0.0001753118840497336,0.0001399199773004511
40.375000000,0.9966025208432256,0.03653804816713091,-0.06746405385456455,0.0001133081846091955,-8.960385184764164e-05,1.943333018061821e-05
40.500000000,0.9967186680596569,0.03608693115893402,-0.06782966841410598,-3.907178779627429e-06,0.0001090829500753898,-9.327998486696742e-05
40.625000000,0.9964941167745565,0.03642237713938812,-0.06772118936896732,0.0001328440785073326,3.116655716439709e-05,9.716665090309107e-05
40.749996185,0.9965328325133669,0.03648792405510903,-0.06760467483900356,4.688614535552915e-05,8.5708032202092e-05,-0.0001710133055894403
40.875000000,0.996633493434274,0.0366151621856261,-0.06730334415806283,-3.125743023701943e-05,-0.0001012913107842905,-0.0001399199773004511
41.000000000,0.9966528513036792,0.03649563545695855,-0.06730736190047537,0.0001015866482703132,2.337491787329782e-05,2.331999621674186e-05
41.125000000,0.9965173462178427,0.03650334685880807,-0.06761271032382865,-3.907178779627429e-06,-8.960385184764164e-05,0.0003497999432511278
41.250000000,0.9962966665066233,0.03673854461521842,-0.06736762803666352,-3.516460901664686e-05,-0.0001636244251130847,0.0001165999810837093
41.375000000,0.9965173462178427,0.0364146657375386,-0.06709040381019804,-0.0002148948328795086,-7.012475361989345e-05,-0.0001204866471198329
41.500000000,0.9965212177917238,0.03668842050319654,-0.06696183605299666,-0.000218802011659136,0.0001090829500753898,-8.550665279472014e-05
