FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:01:21.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
34.625000000,0.9978452960590403,-0.05998942448422895,-0.007913075815849879,-0.0001601943299647246,-8.181221255654236e-05,-3.886666036123643e-05
34.750000000,0.9979304706844232,-0.05946890485938638,-0.008419311359830317,0.0002031732965406263,0.0002921864734162227,-0.0001554666414449457
34.875000000,0.9979227275366611,-0.05823508056346327,-0.008692517843883252,0.0001172153633888229,8.181221255654236e-05,-0.0002565199583841604
35.000000000,0.9977949655985867,-0.05744466187388753,-0.009343392114715243,0.0002148948328795086,-0.0001402495072397869,-2.72066622528655e-05
35.125000000,0.9978452960590403,-0.05687401813702309,-0.01000230187037232,-0.0001484727936258423,0.0001402495072397869,-0.0001554666414449457
35.250000000,0.997725277268728,-0.0561260121576197,-0.00949204858397934,-0.0002109876540998812,0.0002064784412141307,1.554666414449457e-05
35.375000000,0.9978414244851592,-0.05764901402289979,-0.01053666161124056,0.0004219753081997624,-0.0002843948341251235,-0.0002914999527092732
35.500000000,0.9979227275366611,-0.05679304841760313,-0.01037595191473883,-6.251486047403887e-05,0.0002649157358973753,5.829999054185464e-05
35.625000000,0.9981279209523564,-0.0577531179478683,-0.01019917124858694,-7.814357559254859e-06,-4.2854016101046e-05,-6.995998865022557e-05
35.750000000,0.9978917549456128,-0.05881729140310199,-0.009729095386319386,0.0001484727936258423,-0.0001090829500753898,5.052665846960736e-05
35.875000000,0.9979575717015905,-0.05897537514101714,-0.009459906644678995,-2.735025145739201e-05,8.181221255654236e-05,0.0001671266395533166
35.999996185,0.9978840117978507,-0.05919129439280368,-0.008483595238431008,-9.767946949068573e-05,-4.2854016101046e-05,0.0003536866092872515
36.125000000,0.9978336813373971,-0.06106130934131215,-0.008997866267236532,2.735025145739201e-05,-0.0002064784412141307,-3.109332828898914e-05
36.250000000,0.9978491676329213,-0.06054464541739435,-0.008242530693678418,0.0002735025145739201,-0.0002337491787329782,-7.773332072247285e-06
36.375000000,0.9978375529112782,-0.06081454448212753,-0.008294761345041479,5.079332413515658e-05,-4.674983574659564e-05,-3.886666036123643e-05
36.500000000,0.9977872224508246,-0.06055621252016863,-0.008387169420529972,-0.0001562871511850972,-7.791639291099273e-06,-0.0001671266395533166
36.625000000,0.9979343422583042,-0.06021305513786501,-0.007740312892110524,-8.595793315180345e-05,-0.0001363536875942373,-0.000108826649011462
36.750000000,0.9979769295709957,-0.05992387756850803,-0.008495648465668637,-0.0002305235479980183,5.454147503769491e-05,0.0001282599791920802
36.875000000,0.9978414244851592,-0.0595344517751073,-0.007997448406513286,0.00013675125728696,-0.0001947909822774818,0.0001438066433365748
37.000000000,0.9979227275366611,-0.0595537302797311,-0.008973759812761273,0.00013675125728696,-0.0002882906537706731,1.943333018061821e-05
37.125000000,0.997818195041873,-0.05904863345858757,-0.008953671100698557,3.907178779627429e-06,0.0001519369661764358,-7.384665468634921e-05
37.250000000,0.9976633320866313,-0.05807699682554812,-0.01035184546026358,7.814357559254859e-06,0.0001831035233408329,1.554666414449457e-05
37.375000000,0.9979537001277095,-0.05820809065698995,-0.009893822825233656,7.814357559254859e-05,-4.2854016101046e-05,4.663999243348371e-05
37.500000000,0.9977678645814194,-0.05793433589133201,-0.01059291000501617,-5.860768169441144e-05,8.5708032202092e-05,0.0003653466073956224
37.625000000,0.9978569107806834,-0.05754876579885604,-0.01106700360969626,2.735025145739201e-05,-9.739549113874091e-05,-0.0003031599508176441
37.750000000,0.9978762686500886,-0.05764901402289979,-0.01105093264004608,8.595793315180345e-05,0.0001597286054675351,3.109332828898914e-05
37.875000000,0.9977601214336573,-0.05818881215236615,-0.01128797944238613,0.0001719158663036069,-3.116655716439709e-05,2.72066622528655e-05
38.000000000,0.9977949655985867,-0.05792662448948249,-0.01187858757702998,-0.0002774096933535475,0.0002532282769607264,6.607332261410193e-05
38.125000000,0.9978530392068024,-0.05812326523664524,-0.01127994395756104,-0.0001719158663036069,0.0002454366376696271,0.0002215399640590476
38.250000000,0.997818195041873,-0.05782637626543874,-0.01074558421669281,-5.470050291478401e-05,8.5708032202092e-05,-6.218665657797828e-05
38.374996185,0.9977833508769436,-0.05829291607733467,-0.01093441811008233,-0.0001445656148462149,8.181221255654236e-05,7.773332072247285e-06
38.500000000,0.9979769295709957,-0.05809241962924716,-0.009805432492157706,3.907178779627429e-06,0.0001636244251130847,0.0002293132961312949
38.625000000,0.9979382138321853,-0.05879030149662867,-0.01040407611162664,0.0001406584360665875,4.2854016101046e-05,0.0002215399640590476
38.750000000,0.9978607823545644,-0.05906791196321137,-0.01066522936844194,0.0001015866482703132,-3.895819645549636e-05,0.0002798399546009023
38.875000000,0.9978104518941109,-0.05875560018830583,-0.01030363255131306,7.814357559254859e-06,5.454147503769491e-05,-4.663999243348371e-05
39.000000000,0.9977407635642521,-0.05887127121604863,-0.009608563113943092,-3.907178779627429e-05,5.064565539214527e-05,0.0001476933093726984
39.125000000,0.9978646539284455,-0.05874788878645631,-0.009222859842338949,0.0001328440785073326,-3.895819645549636e-06,-4.663999243348371e-05
39.250003815,0.9976555889388692,-0.05916430448633037,-0.009921947022121458,-0.0001211225421684503,8.181221255654236e-05,-8.550665279472014e-05
39.375000000,0.997911112815018,-0.05883656990772579,-0.009672846992543782,1.562871511850972e-05,1.168745893664891e-05,-0.0001710133055894403
39.500000000,0.9979808011448768,-0.05917587158910464,-0.01011479865792353,0.0001289368997277052,-3.506237680994673e-05,6.218665657797828e-05
39.625000000,0.9976749468082744,-0.05867463046888588,-0.01008667446103573,2.735025145739201e-05,0.0001168745893664891,-7.773332072247285e-06
39.750000000,0.9980775904919028,-0.05790734598485869,-0.009443835675028822,-0.0001406584360665875,0.0003662070466816658,7.773332072247285e-05
39.875000000,0.998000159014282,-0.05762973551827599,-0.0101308696275737,-5.860768169441144e-05,0.0001051871304298402,0
40.000000000,0.9980466179008545,-0.05775697364879306,-0.01016301156687405,-2.344307267776458e-05,-3.895819645549636e-05,-0.0001360333112643275
40.125000000,0.9977485067120142,-0.0571786185100791,-0.0114808310781882,-0.0001211225421684503,0.0001168745893664891,-0.0003303666130705096
40.250000000,0.9977949655985867,-0.05680461552037741,-0.01090629391319453,-8.986511193143087e-05,-1.947909822774818e-05,-7.773332072247285e-05
40.375000000,0.9978375529112782,-0.05717090710822958,-0.01123976653343561,0.0002109876540998812,-0.0003311446698717191,0.0001399199773004511
40.500000000,0.998004030588163,-0.0569010080434964,-0.01094245359490742,-7.814357559254859e-06,-0.0001090829500753898,0.0001321466452282039
40.625000000,0.9978994980933749,-0.05703210187493823,-0.01177412627430385,2.344307267776458e-05,-6.233311432879418e-05,-0.0001554666414449457
40.749996185,0.9979653148493526,-0.05684317252962501,-0.01185849886496726,-0.00013675125728696,0.0001869993429863825,-1.554666414449457e-05
40.875000000,0.9980388747530924,-0.05749864168683416,-0.01156118592643907,0.0001211225421684503,6.622893397434382e-05,0.0001127133150475856
41.000000000,0.9978878833717317,-0.05799217140520341,-0.01132012138168648,6.64220392536663e-05,-2.727073751884745e-05,-1.943333018061821e-05
41.125000000,0.9979188559627801,-0.05803458411537576,-0.01087415197389419,0.000191451760201744,-0.0002376449983785278,-5.4413324505731e-05
41.250000000,0.9978646539284455,-0.05867077476796112,-0.01068130033809211,-9.37722907110583e-05,-0.0001324578679486876,0.0001904466357700585
41.375000000,0.9978801402239696,-0.05896766373916762,-0.009853645401108224,7.032921803329373e-05,-0.0001792077036952833,3.497999432511278e-05
41.500000000,0.9980621041963786,-0.05884042560865055,-0.01003846155208521,-3.907178779627429e-06,-0.0002727073751884745,-6.218665657797828e-05
41.625003815,0.9980350031792113,-0.05904477775766281,-0.009025990464124334,0.000164101508744352,-0.0001207704090120387,6.218665657797828e-05
41.750000000,0.9979962874404009,-0.05848570112357265,-0.008800996889021917,-3.516460901664686e-05,-1.558327858219855e-05,-2.72066622528655e-05
41.875000000,0.9980737189180218,-0.05850112392727169,-0.008921529161398212,8.205075437217602e-05,0.0001597286054675351,0.0001010533169392147
42.000000000,0.997725277268728,-0.05852040243189549,-0.008869298510035151,-1.172153633888229e-05,3.506237680994673e-05,-8.939331883084378e-05
42.125000000,0.998096948361308,-0.05828906037640991,-0.008989830782411445,1.953589389813715e-05,-0.0001246662286575884,-0.0001010533169392147
42.250000000,0.9980272600314493,-0.05785722187283682,-0.009363480826777959,-3.907178779627429e-05,0.0001558327858219855,-7.384665468634921e-05
42.375000000,0.9977988371724678,-0.05789963458300917,-0.009696953447019041,-0.0001484727936258423,0.0001792077036952833,-0.0001438066433365748
42.500000000,0.997914984388899,-0.05772998374231975,-0.01039202288438901,-7.814357559254859e-06,3.895819645549636e-05,0.0001010533169392147
42.625000000,0.9978840117978507,-0.0575526214997808,-0.01107905683693389,-3.125743023701943e-05,0.0002259575394418789,0.0002215399640590476
42.750000000,0.9978530392068024,-0.0571786185100791,-0.01139244074511225,-9.767946949068573e-05,8.960385184764164e-05,0.000163239973517193
42.875000000,0.9977562498597763,-0.0570166790712392,-0.0113964584875248,-5.470050291478401e-05,-1.558327858219855e-05,-2.331999621674186e-05
43.000000000,0.9977833508769436,-0.0569202865481202,-0.01168171819881536,-2.735025145739201e-05,1.947909822774818e-05,-4.275332639736007e-05
43.125000000,0.9979420854060663,-0.05734055794891901,-0.01143663591165023,0.0002344307267776458,6.622893397434382e-05,0.0001204866471198329
43.250000000,0.9977059193993227,-0.05747936318221036,-0.01181028595601674,0.0001523799724054697,-5.843729468324455e-05,-0.0001554666414449457
43.375000000,0.997914984388899,-0.0575911785090284,-0.01104691489763354,8.986511193143087e-05,-0.0001558327858219855,3.109332828898914e-05
43.500000000,0.9978607823545644,-0.05729814523874666,-0.01003846155208521,0.000109401005829568,-0.0001363536875942373,0.0001204866471198329
43.625000000,0.9980195168836872,-0.05766443682659883,-0.009966142188659433,-7.814357559254859e-06,7.791639291099273e-06,3.109332828898914e-05
43.750000000,0.9979614432754715,-0.05745622897666181,-0.009966142188659433,5.470050291478401e-05,-3.506237680994673e-05,0.0001671266395533166
43.875000000,0.9980195168836872,-0.05778010785434162,-0.009998284127959778,-0.0003164814811498218,-1.558327858219855e-05,-9.716665090309107e-05
44.000003815,0.9979304706844232,-0.05771456093862071,-0.009909893794883828,0.0002383379055572732,-0.0002649157358973753,1.554666414449457e-05
44.125000000,0.9977794793030625,-0.058030728414451,-0.009954088961421803,-2.344307267776458e-05,5.454147503769491e-05,4.275332639736007e-05
44.250000000,0.9980892052135459,-0.05822351346068899,-0.0101308696275737,2.735025145739201e-05,-3.506237680994673e-05,-5.052665846960736e-05
44.375000000,0.9977368919903711,-0.05782252056451398,-0.009929982506946544,0.0001601943299647246,0.0001597286054675351,3.497999432511278e-05
44.500000000,0.9978994980933749,-0.05785722187283682,-0.01033979223302595,-0.0001133081846091955,8.181221255654236e-05,4.663999243348371e-05
44.625000000,0.9979227275366611,-0.05756033290163032,-0.01042014708127681,0.0001719158663036069,-7.791639291099273e-05,-0.0001321466452282039
44.750000000,0.9979420854060663,-0.05740224916371517,-0.01099870198868302,3.907178779627429e-05,8.5708032202092e-05,8.16199867585965e-05
44.875000000,0.9976594605127502,-0.05726729963134858,-0.01142860042682514,-0.0001250297209480777,-3.506237680994673e-05,8.16199867585965e-05
45.000000000,0.9979691864232336,-0.05728272243504762,-0.01085004551941893,3.125743023701943e-05,-0.0001597286054675351,0.0002448599602757895
45.125000000,0.9978607823545644,-0.05703210187493823,-0.01118753588207255,3.907178779627429e-06,-3.116655716439709e-05,-0.0001865599697339348
45.250000000,0.9980350031792113,-0.05676991421205457,-0.0110710213521088,-0.0001250297209480777,1.947909822774818e-05,1.943333018061821e-05
45.375000000,0.9980853336396649,-0.05680847122130217,-0.01136029880581191,0.0001406584360665875,3.895819645549636e-05,8.16199867585965e-05
45.500000000,0.9977639930075384,-0.05685088393147453,-0.01101075521592065,-0.0001836374026424892,-5.064565539214527e-05,8.16199867585965e-05
45.625000000,0.9979265991105422,-0.0566233975769137,-0.01107503909452134,3.516460901664686e-05,-0.0001246662286575884,-4.663999243348371e-05
45.750000000,0.9979227275366611,-0.05708222598696011,-0.01081790358011858,-3.516460901664686e-05,0.0001129787697209395,-0.0002370866282035422
45.875000000,0.9980582326224976,-0.05717090710822958,-0.01068531808050466,0.0001719158663036069,-0.0003311446698717191,-0.000108826649011462
46.000000000,0.9978878833717317,-0.05729814523874666,-0.01065719388361686,5.860768169441144e-05,-5.064565539214527e-05,-1.943333018061821e-05
46.125000000,0.9978104518941109,-0.05712849439805723,-0.01065317614120431,0.0001758230450832343,7.791639291099273e-05,9.327998486696742e-05
46.250000000,0.9981008199351891,-0.05708222598696011,-0.01071344227739246,7.814357559254859e-05,7.791639291099273e-05,0.0001010533169392147
46.374996185,0.9979459569799474,-0.05771841663954547,-0.009709006674256671,0.0001484727936258423,-3.506237680994673e-05,-7.773332072247285e-06
46.500000000,0.9978027087463488,-0.05774540654601878,-0.01011881640033607,-0.0001875445814221166,0.0001012913107842905,0.0002370866282035422
46.625000000,0.9980466179008545,-0.05787264467653586,-0.009789361522507534,1.172153633888229e-05,0.0002259575394418789,-4.275332639736007e-05
46.750000000,0.9979846727187578,-0.05779553065804066,-0.009443835675028822,5.470050291478401e-05,-3.895819645549636e-06,-0.0001826733036978112
46.875000000,0.9978065803202298,-0.05799217140520341,-0.009917929279708915,7.423639681292116e-05,-3.506237680994673e-05,-5.052665846960736e-05
47.000000000,0.9981163062307132,-0.05813097663849476,-0.009765255068032275,-0.0003086671235905669,8.960385184764164e-05,0.0003342532791066333
47.125000000,0.9979691864232336,-0.05807699682554812,-0.009540261492929858,-7.032921803329373e-05,-5.843729468324455e-05,-0.0002059932999145531
47.250003815,0.9980195168836872,-0.05784565477006254,-0.009656776022893609,-0.0001523799724054697,4.2854016101046e-05,-0.0003187066149621387
47.375000000,0.9980233884575682,-0.0575719000044046,-0.009741148613557016,2.735025145739201e-05,-5.064565539214527e-05,-3.886666036123643e-06
47.500000000,0.9978530392068024,-0.05793433589133201,-0.01019113576376185,0.0001797302238628617,-9.739549113874091e-05,-7.773332072247285e-05
47.625000000,0.9979537001277095,-0.05797674860150437,-0.01037996965715138,0,3.116655716439709e-05,8.16199867585965e-05
47.750000000,0.997911112815018,-0.05802301701260149,-0.0112196778213729,-2.735025145739201e-05,-0.0001519369661764358,1.554666414449457e-05
47.875000000,0.9978840117978507,-0.05770684953677119,-0.0110991455489966,1.953589389813715e-05,7.402057326544309e-05,-0.0003187066149621387
48.000000000,0.9978336813373971,-0.05786493327468634,-0.01164555851710247,-0.0001836374026424892,7.791639291099273e-05,6.607332261410193e-05
48.125000000,0.9977756077291815,-0.05742923907018849,-0.0119830488797561,0.0001211225421684503,-0.0001402495072397869,-0.0002331999621674186
48.250000000,0.9980311316053303,-0.05724416542580002,-0.01114334071553458,-1.953589389813715e-05,0.0002259575394418789,-0.0002254266300951713
48.375000000,0.9980350031792113,-0.0570166790712392,-0.0108661164890691,7.814357559254859e-06,2.337491787329782e-05,-3.886666036123643e-05
48.500000000,0.9980466179008545,-0.05726729963134858,-0.01068531808050466,1.172153633888229e-05,-6.622893397434382e-05,1.943333018061821e-05
48.625000000,0.9977639930075384,-0.05687016243609833,-0.0101027454306859,-6.251486047403887e-05,0.0001207704090120387,-3.886666036123643e-06
48.749996185,0.9978917549456128,-0.05670822299725842,-0.009817485719395336,0.0001680086875239795,0,2.331999621674186e-05
48.875000000,0.9979575717015905,-0.05661183047413942,-0.009596509886705462,1.562871511850972e-05,6.233311432879418e-05,0.0001165999810837093
49.000000000,0.997914984388899,-0.05684702823054977,-0.009805432492157706,0.0001484727936258423,0.0001051871304298402,-0.0001787866376616876
49.125000000,0.9981976092822151,-0.05704752467863727,-0.009817485719395336,-0.0001172153633888229,4.2854016101046e-05,-0.0001399199773004511
49.250000000,0.9979537001277095,-0.05749864168683416,-0.009789361522507534,0.0001680086875239795,-2.337491787329782e-05,3.886666036123643e-06
49.375000000,0.9979653148493526,-0.05737525925724185,-0.009877751855583483,1.953589389813715e-05,-0.0001012913107842905,5.052665846960736e-05
49.500000000,0.9980117737359251,-0.05768371533122263,-0.01031166803613814,-8.205075437217602e-05,7.791639291099273e-06,1.554666414449457e-05
49.625003815,0.9979691864232336,-0.05787264467653586,-0.01103887941280846,0.0003125743023701943,-0.0002960822930617724,-4.275332639736007e-05
49.750000000,0.9978801402239696,-0.05756804430347984,-0.01157725689608924,5.860768169441144e-05,0.0001831035233408329,-0.0001476933093726984
