FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 16:22:08.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
22.875000000,0.9958204629192551,-0.07019546483206796,0.04091052998137457,-6.251486047403887e-05,-0.0001675202447586344,0.0002331999621674186
23.000000000,0.9960605004998797,-0.07011063941172324,0.04066142995179689,-0.0001680086875239795,5.454147503769491e-05,5.052665846960736e-05
23.125000000,0.9958475639364224,-0.07012606221542228,0.04062125252767146,6.251486047403887e-05,-7.402057326544309e-05,-2.331999621674186e-05
23.250000000,0.996083729943166,-0.07018775343021844,0.04041232992221921,-7.814357559254859e-06,-0.0001090829500753898,1.165999810837093e-05
23.375000000,0.9958011050498499,-0.0700759381034004,0.04054491542183314,-3.516460901664686e-05,0.0001402495072397869,0.0001943333018061821
23.500000000,0.995812719771493,-0.06992556576733477,0.04055696864907077,-0.00013675125728696,-7.791639291099273e-05,0.0002215399640590476
23.625001907,0.9959753258744968,-0.07044222969125258,0.04038822346774396,-0.0002422450843369006,0.0001324578679486876,0.0001865599697339348
23.750000000,0.995812719771493,-0.0701530521218956,0.04087437029966168,7.814357559254859e-06,7.402057326544309e-05,1.943333018061821e-05
23.875000000,0.9957701324588015,-0.06997568987935665,0.04029581539225546,-6.251486047403887e-05,2.337491787329782e-05,-5.829999054185464e-05
24.000000000,0.9960566289259987,-0.0700566595987766,0.04101499128410069,0.00013675125728696,0,0.0001865599697339348
24.125000000,0.9958901512491138,-0.07001810258952901,0.04053687993700805,4.688614535552915e-05,-6.233311432879418e-05,-0.0001554666414449457
24.250000000,0.995901765970757,-0.07009136090709944,0.04075383802728538,-9.767946949068573e-05,1.558327858219855e-05,-0.0001204866471198329
24.375001907,0.995994683743902,-0.06998340128120617,0.04119980743507767,1.172153633888229e-05,-3.506237680994673e-05,3.886666036123643e-05
24.500000000,0.9958553070841845,-0.06999496838398045,0.04096276063273763,0.0001445656148462149,-0.0001519369661764358,0.0002021066338784294
24.625000000,0.9958940228229949,-0.07014148501912132,0.04096276063273763,4.297896657590172e-05,-4.674983574659564e-05,-0.0001282599791920802
24.750000000,0.9960062984655451,-0.0701916091311432,0.04118775420784004,9.37722907110583e-05,-3.895819645549636e-06,2.72066622528655e-05
24.875000000,0.9959675827267347,-0.06999111268305569,0.04111543484441427,3.125743023701943e-05,9.349967149319127e-05,9.716665090309107e-05
25.000000000,0.9958553070841845,-0.06982917324421578,0.04131230422262888,-0.0001133081846091955,0.0001986868019230315,-0.0001321466452282039
25.125000000,0.9960024268916641,-0.06995641137473285,0.04124400260161565,0.0001562871511850972,3.895819645549636e-05,6.607332261410193e-05
25.250000000,0.9958707933797086,-0.070114495112648,0.0412118606623153,-6.251486047403887e-05,-0.0001792077036952833,9.716665090309107e-05
25.375000000,0.9960217847610693,-0.07004894819692709,0.04124802034402819,-8.595793315180345e-05,3.116655716439709e-05,-7.773332072247285e-06
25.500000000,0.9960992162386901,-0.06999496838398045,0.04102302676892577,-4.688614535552915e-05,0.000171416064404184,-3.886666036123643e-06
25.625000000,0.9959404817095674,-0.07018004202836892,0.04131632196504142,0.0005079332413515658,5.064565539214527e-05,0.0005519065771295573
25.750000000,0.9957546461632774,-0.06992556576733477,0.04086231707242405,-8.986511193143087e-05,0.0001363536875942373,-0.0001515799754088221
25.875000000,0.9959211238401622,-0.06979447193589294,0.04078597996658573,4.688614535552915e-05,5.843729468324455e-05,-2.331999621674186e-05
26.000001907,0.9959249954140432,-0.07007208240247564,0.04095472514791254,-3.125743023701943e-05,-0.0001363536875942373,-0.000163239973517193
26.125000000,0.9960024268916641,-0.07016461922466988,0.04072169608798504,-0.0001406584360665875,-2.337491787329782e-05,4.663999243348371e-05
26.250000000,0.995905637544638,-0.06991014296363574,0.04055696864907077,0.0002891312296924298,-1.168745893664891e-05,0.0001593533074810694
26.375000000,0.996091473090928,-0.06990628726271098,0.04105918645063866,6.251486047403887e-05,-1.947909822774818e-05,3.497999432511278e-05
26.500000000,0.9958436923625413,-0.06982917324421578,0.04074982028487284,-3.907178779627429e-05,-0.0001168745893664891,0.0001476933093726984
26.625000000,0.9959830690222589,-0.06989086445901194,0.04081812190588607,-4.297896657590172e-05,6.622893397434382e-05,-0.0001282599791920802
26.750000000,0.9957894903282067,-0.06963638819797779,0.04054893316424568,-1.953589389813715e-05,-0.0003194572109350702,6.995998865022557e-05
26.875000000,0.9959249954140432,-0.06988700875808718,0.04066142995179689,0.0001758230450832343,-0.0001402495072397869,-0.0002021066338784294
27.000000000,0.9958282060670172,-0.06985230744976434,0.04036009927085615,2.344307267776458e-05,0.0001129787697209395,0.0001010533169392147
27.125000000,0.9961069593864522,-0.06986387455253862,0.04050072025529516,3.125743023701943e-05,-0.0001792077036952833,8.939331883084378e-05
27.250000000,0.9961379319775006,-0.06989086445901194,0.04057705736113348,0.0002109876540998812,-0.0001051871304298402,7.773332072247285e-05
27.375000000,0.9960333994827124,-0.07001424688860425,0.0408020509362359,0.0002031732965406263,-7.012475361989345e-05,3.886666036123643e-06
27.500000000,0.9958282060670172,-0.06973663642202155,0.04096677837515017,8.205075437217602e-05,0.0001753118840497336,0.0002370866282035422
27.625001907,0.9958359492147792,-0.06973663642202155,0.04122391388955293,4.297896657590172e-05,-7.791639291099273e-05,7.773332072247285e-06
27.750000000,0.9959288669879243,-0.06980603903866722,0.04107123967787629,5.470050291478401e-05,5.843729468324455e-05,-0.0002798399546009023
27.875000000,0.9960179131871882,-0.07013762931819656,0.0412118606623153,7.814357559254859e-06,6.233311432879418e-05,4.663999243348371e-05
28.000000000,0.9959211238401622,-0.06996412277658237,0.04126409131367836,-2.344307267776458e-05,-0.0001090829500753898,0.0001010533169392147
28.125000000,0.9958824081013518,-0.07002581399137853,0.04089847675413694,5.079332413515658e-05,1.947909822774818e-05,1.943333018061821e-05
28.250000000,0.9958862796752328,-0.06972121361832251,0.04129221551056617,3.907178779627429e-05,0.000171416064404184,1.165999810837093e-05
28.374998093,0.9958204629192551,-0.06992942146825953,0.04130025099539125,3.907178779627429e-05,0.0001869993429863825,-1.165999810837093e-05
28.500000000,0.9957933619020878,-0.06974434782387107,0.04121587840472785,-2.735025145739201e-05,0,0.0001282599791920802
28.625000000,0.9960256563349503,-0.06994098857103381,0.04105115096581358,3.907178779627429e-06,-5.454147503769491e-05,5.829999054185464e-05
28.750000000,0.9959133806924001,-0.06980218333774246,0.04109534613235155,-3.516460901664686e-05,-3.895819645549636e-06,0.0002021066338784294
28.875000000,0.9960256563349503,-0.06990628726271098,0.04098284934480034,-9.37722907110583e-05,-0.0001129787697209395,-3.886666036123643e-05
29.000000000,0.995901765970757,-0.06994484427195857,0.04117570098060241,-5.079332413515658e-05,-7.791639291099273e-06,-9.716665090309107e-05
29.125000000,0.9958436923625413,-0.06989857586086146,0.04131230422262888,6.64220392536663e-05,2.727073751884745e-05,1.943333018061821e-05
29.250000000,0.9958901512491138,-0.06980218333774246,0.04101499128410069,7.814357559254859e-06,0.0001207704090120387,-3.497999432511278e-05
29.375000000,0.9959598395789726,-0.0698947201599367,0.0408582993300115,-5.079332413515658e-05,-1.947909822774818e-05,0.000108826649011462
29.500000000,0.9958824081013518,-0.06995641137473285,0.04086633481483659,-0.0001172153633888229,-0.0001324578679486876,-0.0002021066338784294
29.625000000,0.9958475639364224,-0.06968265660907491,0.04087035255724913,-1.953589389813715e-05,-3.895819645549636e-06,2.72066622528655e-05
29.750000000,0.9959133806924001,-0.06972506931924727,0.04064535898214672,-1.953589389813715e-05,0.0001363536875942373,0.0002604066244202841
29.875000000,0.9958243344931361,-0.06990243156178622,0.04074178480004775,-7.423639681292116e-05,0.000128562048303138,0.000108826649011462
30.000001907,0.9959520964312105,-0.06950915006746072,0.04062125252767146,3.516460901664686e-05,4.2854016101046e-05,-2.72066622528655e-05
30.125000000,0.9958243344931361,-0.06967108950630063,0.04074178480004775,0.0002656881570146652,-6.233311432879418e-05,-3.886666036123643e-05
30.250000000,0.9959598395789726,-0.0695978311887302,0.04064134123973417,-3.907178779627429e-05,-7.402057326544309e-05,-0.0001476933093726984
30.375000000,0.9958475639364224,-0.06958240838503116,0.04078196222417318,-8.205075437217602e-05,-3.116655716439709e-05,-3.886666036123643e-05
30.500000000,0.9958320776408982,-0.06963638819797779,0.04102302676892577,9.37722907110583e-05,-0.0001480411465308862,5.052665846960736e-05
30.625000000,0.9959095091185191,-0.06970193511369871,0.0408301751331237,-2.344307267776458e-05,0.0001051871304298402,-0.0002487466263119131
30.750000000,0.9960992162386901,-0.0695014386656112,0.04105115096581358,-0.00013675125728696,-0.0001441453268853365,0.0003420266111788806
30.875000000,0.9959637111528536,-0.06969422371184919,0.04124400260161565,0.0001758230450832343,-7.012475361989345e-05,8.939331883084378e-05
31.000000000,0.9958514355103034,-0.06960554259057972,0.0413605171315794,-3.125743023701943e-05,-1.558327858219855e-05,1.165999810837093e-05
31.125000000,0.9959095091185191,-0.06979447193589294,0.04163774135804488,-6.251486047403887e-05,2.337491787329782e-05,5.052665846960736e-05
31.250000000,0.9958436923625413,-0.07005280389785185,0.0415654219946191,5.079332413515658e-05,0.0001480411465308862,0.0001321466452282039
31.375000000,0.9959288669879243,-0.06978676053404342,0.04124802034402819,0.00013675125728696,-6.233311432879418e-05,-0.0001165999810837093
31.500000000,0.995816591345374,-0.06975205922572059,0.04157747522185673,3.125743023701943e-05,4.2854016101046e-05,-0.0001010533169392147
31.625001907,0.9959327385618053,-0.06976748202941963,0.04160961716115708,-6.251486047403887e-05,-6.622893397434382e-05,-5.4413324505731e-05
31.750000000,0.9958282060670172,-0.06970579081462347,0.04177836234248389,-9.767946949068573e-05,0.0001090829500753898,2.331999621674186e-05
31.875000000,0.9960179131871882,-0.0698368846460653,0.04142078326776755,0.00013675125728696,3.895819645549636e-05,0.0001787866376616876
32.000000000,0.9957352882938721,-0.06992942146825953,0.04138060584364212,-0.0001797302238628617,-0.0001246662286575884,-8.16199867585965e-05
32.125000000,0.9959559680050916,-0.06995255567380809,0.04120784291990276,4.297896657590172e-05,-0.0001090829500753898,3.886666036123643e-06
32.250000000,0.9958514355103034,-0.06989086445901194,0.04128418002574108,-8.595793315180345e-05,-6.622893397434382e-05,-0.0001554666414449457
32.375000000,0.9959133806924001,-0.06965566670260159,0.04104311548098849,-4.297896657590172e-05,-8.181221255654236e-05,0.0003420266111788806
32.500000000,0.9958707933797086,-0.06975591492664535,0.04093463643584982,-2.735025145739201e-05,-4.674983574659564e-05,4.275332639736007e-05
32.625000000,0.9957817471804447,-0.06964795530075207,0.04114757678371461,-3.125743023701943e-05,-0.0001051871304298402,0.0001165999810837093
32.750000000,0.9960024268916641,-0.06997183417843189,0.04105918645063866,-6.251486047403887e-05,0.0001012913107842905,-0.0001243733131559566
32.875000000,0.995901765970757,-0.06989857586086146,0.04088642352689931,8.595793315180345e-05,0.0001207704090120387,0.0001476933093726984
33.000000000,0.9958862796752328,-0.06975977062757011,0.04078597996658573,0.0001054938270499406,-6.622893397434382e-05,-3.886666036123643e-05
33.125000000,0.9960450142043555,-0.06969036801092443,0.04052080896735788,-0.000109401005829568,0.0001519369661764358,-0.0001360333112643275
33.250000000,0.9958553070841845,-0.0697983276368177,0.04096276063273763,-1.562871511850972e-05,7.012475361989345e-05,-0.0001127133150475856
33.375000000,0.9959753258744968,-0.0697983276368177,0.04075383802728538,-2.344307267776458e-05,-0.0001753118840497336,-1.554666414449457e-05
33.500000000,0.9959211238401622,-0.06980603903866722,0.04085428158759896,0.0001445656148462149,-1.168745893664891e-05,-0.0001165999810837093
33.625000000,0.9959791974483778,-0.06991399866456049,0.04088642352689931,3.907178779627429e-06,-3.895819645549636e-06,0.0001438066433365748
33.750000000,0.9959211238401622,-0.06967108950630063,0.04109936387476409,-9.37722907110583e-05,0,0.0001243733131559566
33.875000000,0.9957662608849205,-0.06984074034699006,0.04102704451133832,-6.64220392536663e-05,0.0001168745893664891,0.0001049399829753384
34.000000000,0.9956655999640134,-0.06993713287010905,0.04106320419305121,-0.0001445656148462149,1.947909822774818e-05,-8.939331883084378e-05
34.125000000,0.9958746649535897,-0.06990628726271098,0.04136855261640449,-9.767946949068573e-05,4.2854016101046e-05,-8.939331883084378e-05
34.250000000,0.9957933619020878,-0.06997568987935665,0.04130828648021634,-0.0001406584360665875,-8.5708032202092e-05,3.497999432511278e-05
34.375000000,0.9959675827267347,-0.06994098857103381,0.04128418002574108,1.562871511850972e-05,0.0001831035233408329,-1.943333018061821e-05
34.500000000,0.9957972334759688,-0.0701916091311432,0.04134444616192923,0.0002813168721331749,-5.454147503769491e-05,0.0001165999810837093
34.625000000,0.9957701324588015,-0.07001810258952901,0.04140069455570483,3.907178779627429e-06,-0.0001051871304298402,0.000163239973517193
34.750000000,0.9959598395789726,-0.07004123679507757,0.0412118606623153,-1.562871511850972e-05,-0.0001441453268853365,5.052665846960736e-05
34.875000000,0.9959133806924001,-0.07011063941172324,0.04093061869343728,0.0002578737994554103,1.168745893664891e-05,-7.773332072247285e-05
35.000000000,0.9958669218058276,-0.06998340128120617,0.04128016228332854,-6.251486047403887e-05,-4.2854016101046e-05,0.0001593533074810694
35.125000000,0.9959869405961399,-0.06992556576733477,0.04132033970745397,2.735025145739201e-05,0.0001363536875942373,0.000108826649011462
35.250000000,0.995812719771493,-0.07011063941172324,0.0412399848592031,0.0002031732965406263,-0.0001168745893664891,-0.0001321466452282039
35.375000000,0.9958282060670172,-0.07023787754224031,0.04091454772378711,3.907178779627429e-06,-8.960385184764164e-05,-0.0004275332639736007
35.500000000,0.9957740040326826,-0.07002966969230329,0.04094267192067491,0.0001289368997277052,-7.402057326544309e-05,-3.497999432511278e-05
35.625000000,0.9959637111528536,-0.07020703193484223,0.04058107510354603,-1.953589389813715e-05,-2.337491787329782e-05,-1.554666414449457e-05
35.750000000,0.9960101700394262,-0.06978676053404342,0.04051277348253279,-0.0001250297209480777,1.168745893664891e-05,-0.0001049399829753384
35.875000000,0.9959366101356864,-0.07014148501912132,0.04054893316424568,-0.000109401005829568,3.116655716439709e-05,-0.0001360333112643275
36.000003815,0.9959249954140432,-0.07006437100062612,0.04027974442260529,-8.595793315180345e-05,-8.5708032202092e-05,-2.331999621674186e-05
36.125000000,0.9959211238401622,-0.06993327716918429,0.04025965571054257,-7.423639681292116e-05,-3.116655716439709e-05,-0.0001826733036978112
36.250000000,0.9958553070841845,-0.0701723306265194,0.04014314118057882,0,-3.895819645549636e-06,0.000217653298022924
36.375000000,0.9958475639364224,-0.07014534072004608,0.04034001055879344,3.907178779627429e-05,-2.727073751884745e-05,0.0002526332923480368
36.500000000,0.9960333994827124,-0.07010292800987372,0.04011501698369102,0,2.727073751884745e-05,0.0001321466452282039
36.625000000,0.995905637544638,-0.07022245473854127,0.04009492827162831,4.688614535552915e-05,-0.0002220617197963293,-0.0003692332734317461
36.750000000,0.9959404817095674,-0.07019932053299272,0.04030385087708055,-0.0002109876540998812,4.674983574659564e-05,-0.0001243733131559566
36.875000000,0.9959133806924001,-0.07023787754224031,0.04035608152844361,-3.516460901664686e-05,-3.895819645549636e-06,-0.0001710133055894403
37.000000000,0.9957120588505859,-0.07020703193484223,0.04043643637669447,-8.986511193143087e-05,0.0002220617197963293,-0.0001826733036978112
37.125000000,0.9959249954140432,-0.0701723306265194,0.04016322989264154,-0.00013675125728696,-8.181221255654236e-05,0.0001282599791920802
37.250000000,0.9959598395789726,-0.07014534072004608,0.04029581539225546,1.562871511850972e-05,5.454147503769491e-05,-1.943333018061821e-05
37.375000000,0.9959366101356864,-0.07014919642097084,0.04011501698369102,0.0001015866482703132,-8.5708032202092e-05,0.0001204866471198329
37.500000000,0.995998555317783,-0.07012220651449752,0.04019135408952934,-6.64220392536663e-05,9.349967149319127e-05,3.886666036123643e-06
37.625000000,0.9958785365274707,-0.07048464240142494,0.0403641170132687,-1.953589389813715e-05,8.181221255654236e-05,0.0002137666319868003
37.750000000,0.9961185741080953,-0.07048078670050018,0.04007885730197813,2.344307267776458e-05,-0.0001324578679486876,-0.0001554666414449457
37.875000000,0.9960411426304745,-0.07024944464501459,0.04016724763505408,-3.907178779627429e-05,0.0001675202447586344,7.773332072247285e-06
38.000000000,0.9960217847610693,-0.0704499410931021,0.04032795733155581,7.814357559254859e-06,7.402057326544309e-05,0.0002992732847815205
38.125000000,0.9958398207886603,-0.07034583716813358,0.03970520725761162,0.00013675125728696,0.000128562048303138,-0.0002021066338784294
38.250000000,0.9959327385618053,-0.07053862221437157,0.0400386798778527,-7.814357559254859e-06,7.791639291099273e-06,8.550665279472014e-05
38.374996185,0.9959327385618053,-0.07072369585876004,0.03989404115100115,2.735025145739201e-05,-7.791639291099273e-05,7.384665468634921e-05
38.500000000,0.9957933619020878,-0.07071984015783528,0.03953646207628481,-6.64220392536663e-05,-0.0002181659001507796,-4.275332639736007e-05
38.625000000,0.9960062984655451,-0.07090105810129899,0.03948824916733429,7.814357559254859e-05,-4.674983574659564e-05,-7.773332072247285e-06
38.750000000,0.9962850517849802,-0.07060416913009249,0.03929137978911967,0.0002695953357942926,-0.0001986868019230315,0.0002293132961312949
38.875000000,0.9958901512491138,-0.07098973922256846,0.03912263460779286,7.814357559254859e-06,-0.0001597286054675351,-0.0004741732564070844
39.000000000,0.9958553070841845,-0.07063501473749056,0.03941994754632105,-0.0001250297209480777,-0.0001051871304298402,7.773332072247285e-06
