FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 17:11:35.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.125000000,0.9938111160749941,-0.05245538487724843,0.09341438782848854,-0.0001875445814221166,-8.5708032202092e-05,0.0003692332734317461
23.250000000,0.9934510597040571,-0.05257876730684075,0.09273137161835621,0.0002305235479980183,5.843729468324455e-05,-4.275332639736007e-05
23.375000000,0.9936523815458713,-0.05382030300461338,0.09225727801367611,-3.125743023701943e-05,-0.0002337491787329782,-0.0001982199678423058
23.500000000,0.9936291521025851,-0.05382030300461338,0.09228138446815137,-0.0001289368997277052,-0.0001129787697209395,-3.886666036123643e-06
23.625001907,0.9936601246936334,-0.05545126449578675,0.09081892622998566,0.0003008527660313121,1.168745893664891e-05,0.0001671266395533166
23.750000000,0.9933310409137448,-0.05485363085244899,0.09189969893895977,1.953589389813715e-05,7.012475361989345e-05,0.0001476933093726984
23.875000000,0.9935788216421315,-0.05417888319061603,0.0913251617739661,4.297896657590172e-05,-6.622893397434382e-05,-8.939331883084378e-05
24.000000000,0.9936562531197524,-0.05506183870238601,0.09117248756228946,1.172153633888229e-05,-8.5708032202092e-05,-3.886666036123643e-06
24.125000000,0.9935904363637746,-0.05410948057397036,0.09160238600043158,-1.172153633888229e-05,5.454147503769491e-05,0.0003187066149621387
24.250000000,0.9935749500682505,-0.05424828580726171,0.09195192959032283,1.562871511850972e-05,-3.895819645549636e-05,-0.0002565199583841604
24.375001907,0.9935013901645107,-0.0535889609491278,0.09197201830238555,3.516460901664686e-05,-7.791639291099273e-06,-9.716665090309107e-05
24.500000000,0.9930213150032614,-0.05340003160381457,0.09330590878334988,0.000109401005829568,0.0001636244251130847,-3.886666036123643e-05
24.625000000,0.9933542703570311,-0.05314941104370519,0.09305279101135966,-9.767946949068573e-05,0.0002220617197963293,-0.0001282599791920802
24.750000000,0.9936717394152765,-0.05335376319271745,0.09308895069307255,-7.032921803329373e-05,0.000171416064404184,7.773332072247285e-06
24.875000000,0.993532362755559,-0.05304916281966143,0.09359518623705299,0.0001015866482703132,0.0001246662286575884,0.000326479947034386
25.000000000,0.9931723063846221,-0.0526790155308845,0.0955237025950737,0.0001328440785073326,0.0003311446698717191,0.0001243733131559566
25.125000000,0.9933658850786742,-0.05230115684025805,0.09511791061140684,-8.986511193143087e-05,8.960385184764164e-05,-0.000272066622528655
25.250000000,0.9933891145219604,-0.05183076132743736,0.09512996383864447,3.125743023701943e-05,3.895819645549636e-06,0.00054413324505731
25.375000000,0.9932497378622429,-0.05169581179507077,0.09436659278026127,6.251486047403887e-05,-1.558327858219855e-05,0.0004314199300097243
25.500000000,0.9935826932160126,-0.05188859684130875,0.0939969604783073,-5.860768169441144e-05,-0.0003077697519984213,-0.0001282599791920802
25.625000000,0.9935826932160126,-0.05217006300881621,0.09448712505263757,-7.032921803329373e-05,0.0002415408180240775,0.0001010533169392147
25.750000000,0.9934936470167486,-0.05210837179402006,0.09397285402383204,9.37722907110583e-05,3.895819645549636e-06,9.327998486696742e-05
25.875000000,0.9935555921988453,-0.05194257665425539,0.09384026852421812,-5.860768169441144e-05,0.0002337491787329782,-0.000217653298022924
26.000001907,0.9933774998003173,-0.05245924057817319,0.09313314585961052,-1.172153633888229e-05,-7.402057326544309e-05,0.0003692332734317461
26.125000000,0.9935052617383917,-0.05259033440961502,0.09269922967905586,3.907178779627429e-06,6.622893397434382e-05,-0.0001710133055894403
26.250000000,0.9934626744257002,-0.05305687422151095,0.09222915381678831,-0.0001133081846091955,-1.558327858219855e-05,0
26.375000000,0.9935672069204884,-0.05336147459456697,0.09207647960511167,0,-7.012475361989345e-05,-7.384665468634921e-05
26.500000000,0.9939233917175443,-0.05272913964290638,0.0917349715000455,0.0001054938270499406,0.0002415408180240775,-5.829999054185464e-05
26.625000000,0.9933581419309121,-0.05294891459561768,0.0919398763630852,-0.0001211225421684503,0.0001090829500753898,-0.0002642932904564077
26.750000000,0.9935749500682505,-0.05306844132428523,0.0920322844385737,0.0002031732965406263,0.000257124096606276,0.0003731199394678697
26.875000000,0.9935865647898936,-0.05355425964080496,0.09173898924245805,-8.205075437217602e-05,2.337491787329782e-05,-0.0001554666414449457
27.000000000,0.9933039398965775,-0.05350413552878308,0.09315323457167324,9.37722907110583e-05,0.0001012913107842905,4.663999243348371e-05
27.125000000,0.9936485099719903,-0.05394368543420569,0.09338626363160074,-6.64220392536663e-05,-1.168745893664891e-05,0.0003070466168537678
27.250000000,0.9933039398965775,-0.05355811534172972,0.09457149764330097,-0.0001406584360665875,-0.0001090829500753898,2.331999621674186e-05
27.375000000,0.9936330236764661,-0.05417502748969127,0.0937920556152676,7.032921803329373e-05,-4.2854016101046e-05,8.939331883084378e-05
27.500000000,0.9932148936973135,-0.05365836356577347,0.09421793631099717,-7.423639681292116e-05,-7.402057326544309e-05,-0.0001010533169392147
27.625001907,0.9933271693398638,-0.05379716879906482,0.09427820244718532,5.079332413515658e-05,0.0001363536875942373,0.0001049399829753384
27.750000000,0.9931103612025254,-0.05317254524925374,0.09523442514137059,6.64220392536663e-05,0.0001947909822774818,-8.550665279472014e-05
27.875000000,0.9932497378622429,-0.052975904502091,0.09570450100363814,8.986511193143087e-05,3.506237680994673e-05,0.0001360333112643275
28.000000000,0.9931219759241685,-0.05319182375387754,0.09564825260986254,-3.125743023701943e-05,5.454147503769491e-05,0.0005169265828044445
28.125000000,0.9933039398965775,-0.05322652506220038,0.09516612352035736,-4.297896657590172e-05,-0.0002064784412141307,-0.0003303666130705096
28.250000000,0.9933697566525552,-0.053569682444504,0.09517415900518245,1.953589389813715e-05,-0.0001246662286575884,-0.0002409732942396658
28.374998093,0.9934200871130088,-0.05352341403340688,0.09471613637015253,-4.297896657590172e-05,-2.727073751884745e-05,-0.0001438066433365748
28.500000000,0.9933039398965775,-0.05378560169629054,0.09393267659970661,-3.907178779627429e-06,-0.0001051871304298402,-1.943333018061821e-05
28.625000000,0.993528491181678,-0.05244767347539891,0.09374786044872963,0.0002695953357942926,1.558327858219855e-05,0.0002953866187453968
28.750000000,0.9933697566525552,-0.05222018712083809,0.09390857014523135,-3.907178779627429e-05,-0.0002415408180240775,0.0001165999810837093
28.875000000,0.9934239586868898,-0.0527175725401321,0.09314921682926069,-0.0001172153633888229,0.0001051871304298402,-0.0002526332923480368
29.000000000,0.9933000683226965,-0.05273299534383113,0.09312511037478544,-0.000164101508744352,0.000128562048303138,-0.0001904466357700585
29.125000000,0.9937956297794699,-0.05250550898927031,0.09280369098178198,-0.0001054938270499406,-0.000171416064404184,-4.275332639736007e-05
29.250000000,0.9936601246936334,-0.05315712244555471,0.09253851998255413,3.907178779627429e-05,-0.0001363536875942373,-0.000272066622528655
29.375000000,0.9935826932160126,-0.05374318898611818,0.09202424895374861,8.595793315180345e-05,5.454147503769491e-05,0.0001515799754088221
29.500000000,0.993718198301849,-0.05308000842705951,0.09212067477164965,1.562871511850972e-05,3.895819645549636e-05,0.0003381399451427569
29.625000000,0.993625280528704,-0.05387813851848477,0.09230147318021409,8.986511193143087e-05,8.960385184764164e-05,-0.0003692332734317461
29.750000000,0.993443316556295,-0.05279083085770253,0.09320144748062376,-0.0001719158663036069,3.895819645549636e-05,0.0001554666414449457
29.875000000,0.9932652241577671,-0.0532342364640499,0.09365947011565368,3.516460901664686e-05,9.349967149319127e-05,2.331999621674186e-05
30.000001907,0.9935594637727263,-0.05345786711768596,0.09365143463082859,-4.297896657590172e-05,-6.622893397434382e-05,0.0001671266395533166
30.125000000,0.9930251865771424,-0.05313013253908139,0.09487282832424171,-6.251486047403887e-05,-5.064565539214527e-05,0.0002098799659506767
30.250000000,0.9933078114704585,-0.05354269253803068,0.09485675735459154,-0.0001172153633888229,-0.0001090829500753898,5.829999054185464e-05
30.375000000,0.9932419947144808,-0.05270214973643306,0.09468801217326472,0.0001133081846091955,7.402057326544309e-05,1.554666414449457e-05
30.500000000,0.9933620135047931,-0.05292192468914436,0.09594958329080328,-2.735025145739201e-05,-4.674983574659564e-05,0.0003847799375762406
30.625000000,0.9931297190719306,-0.05264816992348642,0.09545941871647301,0.0001680086875239795,-4.2854016101046e-05,0.0002370866282035422
30.750000000,0.9931452053674548,-0.05177292581356596,0.0956723590643378,-0.0001836374026424892,-7.402057326544309e-05,0.0003731199394678697
30.875000000,0.9933000683226965,-0.05159170787010225,0.09483265090011628,2.344307267776458e-05,0.0001324578679486876,-3.497999432511278e-05
31.000000000,0.9934123439652467,-0.05210066039217054,0.09461971055225149,7.032921803329373e-05,-5.064565539214527e-05,-3.886666036123643e-05
31.125000000,0.9934162155391277,-0.05186931833668496,0.09407329758414562,2.344307267776458e-05,0.0003350404895172687,-5.829999054185464e-05
31.250000000,0.9933852429480794,-0.05234742525135516,0.09426614921994769,-3.907178779627429e-05,5.843729468324455e-05,-0.0002642932904564077
31.375000000,0.9934084723913656,-0.05249008618557127,0.09328180232887462,6.251486047403887e-05,-1.558327858219855e-05,-0.0003381399451427569
31.500000000,0.9937027120063249,-0.05221247571898857,0.09230549092262663,1.172153633888229e-05,-0.0001090829500753898,9.327998486696742e-05
31.625001907,0.9935555921988453,-0.05183076132743736,0.09216085219577508,-0.0001054938270499406,-3.506237680994673e-05,2.331999621674186e-05
31.750000000,0.9937801434839457,-0.05205053628014866,0.09225326027126357,2.344307267776458e-05,-6.622893397434382e-05,5.829999054185464e-05
31.875000000,0.9935943079376557,-0.05201583497182583,0.09226129575608866,6.251486047403887e-05,0.0002337491787329782,0.0001010533169392147
32.000000000,0.993710455154087,-0.05187702973853447,0.09167068762144481,-1.953589389813715e-05,0.0001246662286575884,-0.0001321466452282039
32.125000000,0.9937685287623026,-0.05214692880326766,0.0920322844385737,0.0001289368997277052,-0.0001869993429863825,0
32.250000000,0.99353623432944,-0.05227802263470949,0.09243807642224056,-6.64220392536663e-05,3.895819645549636e-06,-0.0002992732847815205
32.375000000,0.9935246196077969,-0.05219319721436477,0.09263896354286771,1.953589389813715e-05,-0.0002025826215685811,0.0001476933093726984
32.500000000,0.9935594637727263,-0.05194643235518015,0.09326974910163699,0.000218802011659136,-0.0001519369661764358,-5.4413324505731e-05
32.625000000,0.9934278302607709,-0.05165725478582317,0.09338626363160074,0.0001406584360665875,-9.349967149319127e-05,-0.0002837266206370259
32.750000000,0.9933116830443396,-0.05159170787010225,0.09440275246197416,7.032921803329373e-05,-6.622893397434382e-05,0.000108826649011462
32.875000000,0.9932884536010533,-0.05248237478372175,0.09425811373512261,-0.0001250297209480777,7.791639291099273e-06,0.0001049399829753384
33.000000000,0.9932071505495514,-0.05179220431818976,0.09526656708067094,0.0002695953357942926,-0.0001246662286575884,0
33.125000000,0.9934200871130088,-0.05215078450419242,0.09541120580752249,-3.125743023701943e-05,-6.233311432879418e-05,-0.0003187066149621387
33.250000000,0.9931026180547633,-0.05188088543945923,0.0954955783981859,6.64220392536663e-05,0.000257124096606276,-5.052665846960736e-05
33.375000000,0.9933658850786742,-0.05205053628014866,0.09586521070013987,-9.37722907110583e-05,-4.2854016101046e-05,3.109332828898914e-05
33.500000000,0.9933271693398638,-0.05195028805610491,0.09545540097406047,0.0001015866482703132,-0.0002220617197963293,0.0001826733036978112
33.625000000,0.9931839211062652,-0.05225874413008569,0.0949371122028424,-0.0002344307267776458,0.0001908951626319322,0.0003148199489260151
33.750000000,0.9934084723913656,-0.0520659590838477,0.09447105408298739,-0.0001406584360665875,-0.0001324578679486876,0.0001438066433365748
33.875000000,0.993439444982414,-0.05218163011159049,0.09386839272110592,4.297896657590172e-05,-2.727073751884745e-05,-0.0002526332923480368
34.000000000,0.993439444982414,-0.05158399646825274,0.0937639314183798,0.0001523799724054697,-3.506237680994673e-05,0.0001360333112643275
34.125000000,0.9936020510854178,-0.05223175422361237,0.09219701187748797,3.907178779627429e-05,0.0002025826215685811,0.0002953866187453968
34.250000000,0.9936833541369197,-0.05228187833563425,0.09198005378721064,4.297896657590172e-05,7.402057326544309e-05,-0.0001826733036978112
34.375000000,0.9936562531197524,-0.05200812356997631,0.09162649245490684,7.814357559254859e-06,-3.895819645549636e-06,-0.0001282599791920802
34.500000000,0.9937259414496111,-0.05201583497182583,0.09138944565256679,0.000164101508744352,-7.791639291099273e-06,-4.663999243348371e-05
34.625000000,0.9937452993190163,-0.05168424469229649,0.09130105531949084,4.297896657590172e-05,0.0001636244251130847,-0.0001010533169392147
34.750000000,0.9938343455182803,-0.05154543945900514,0.09123677144089015,-1.953589389813715e-05,1.558327858219855e-05,-5.052665846960736e-05
34.875000000,0.9936175373809419,-0.05149531534698326,0.09181934409070891,-8.205075437217602e-05,-2.727073751884745e-05,8.16199867585965e-05
35.000000000,0.9935207480339159,-0.05227031123285997,0.09240995222535275,7.814357559254859e-06,1.947909822774818e-05,5.4413324505731e-05
35.125000000,0.9934239586868898,-0.05196185515887919,0.09324564264716173,9.37722907110583e-05,-5.843729468324455e-05,-0.0002254266300951713
35.250000000,0.9932961967488154,-0.05187317403760972,0.09371571850942928,-8.205075437217602e-05,0.0001363536875942373,-9.716665090309107e-05
35.375000000,0.9933426556353879,-0.05258647870869027,0.09390857014523135,3.516460901664686e-05,-0.0001012913107842905,-0.0002370866282035422
35.500000000,0.9934239586868898,-0.05226259983101045,0.09411347500827105,-2.344307267776458e-05,-0.0001129787697209395,0.0002098799659506767
35.625000000,0.9932071505495514,-0.05222018712083809,0.09441480568921179,-3.125743023701943e-05,0.0001207704090120387,5.4413324505731e-05
35.750000000,0.9933891145219604,-0.05248237478372175,0.09488488155147934,-2.735025145739201e-05,-9.739549113874091e-05,-0.0001671266395533166
35.875000000,0.9930290581510235,-0.05307615272613475,0.09507773318728141,-0.0001172153633888229,-0.0003038739323528716,0.0001826733036978112
36.000003815,0.9933310409137448,-0.05229730113933329,0.09502550253591835,0.0001172153633888229,-0.0001441453268853365,0.0001204866471198329
36.125000000,0.9931955358279083,-0.05188088543945923,0.09417775888687174,-7.814357559254859e-05,3.895819645549636e-06,-0.0002293132961312949
36.250000000,0.9931723063846221,-0.05187317403760972,0.09439873471956162,-7.814357559254859e-05,0.00021427008050523,-0.0001243733131559566
36.375000000,0.99335039878315,-0.05132952020721859,0.09303270229929694,0.0001054938270499406,-0.0001090829500753898,0.0001671266395533166
36.500000000,0.9935401059033211,-0.05141048992663855,0.0928237796938447,-8.205075437217602e-05,1.168745893664891e-05,-0.0003381399451427569
36.625000000,0.9935594637727263,-0.05117914787115296,0.0922371893016134,-2.344307267776458e-05,3.116655716439709e-05,0.0002604066244202841
36.750000000,0.9939311348653064,-0.0506779067509342,0.09184345054518417,8.595793315180345e-05,3.895819645549636e-06,-0.0001515799754088221
36.875000000,0.9937607856145405,-0.05119071497392724,0.09158229728836886,-3.907178779627429e-06,8.5708032202092e-05,-0.0005596799092018045
37.000000000,0.9938808044048528,-0.05122541628225008,0.09177916666658348,9.37722907110583e-05,0.0001129787697209395,-0.000108826649011462
37.125000000,0.9938304739443993,-0.05123698338502436,0.09131712628914102,7.814357559254859e-05,0.0001090829500753898,-0.0002876132866731496
37.250000000,0.9935788216421315,-0.05120228207670152,0.09169077633350753,4.688614535552915e-05,3.895819645549636e-06,1.165999810837093e-05
37.375000000,0.9937530424667784,-0.05146832544050994,0.09198005378721064,1.953589389813715e-05,-9.739549113874091e-05,-8.550665279472014e-05
37.500000000,0.9937220698757301,-0.05135265441276715,0.09256664417944194,-1.953589389813715e-05,-0.0001831035233408329,-8.16199867585965e-05
37.625000000,0.9934007292436036,-0.05134108730999287,0.09382821529698049,0.0001719158663036069,-1.558327858219855e-05,-0.000163239973517193
37.750000000,0.99335039878315,-0.05196185515887919,0.09347867170708923,3.516460901664686e-05,-5.843729468324455e-05,0.0002021066338784294
37.875000000,0.9933078114704585,-0.05202354637367534,0.0947040831429149,-0.0001054938270499406,-3.116655716439709e-05,0.0004819465884793317
38.000000000,0.9932652241577671,-0.05221247571898857,0.09474426056704033,3.125743023701943e-05,0.0001402495072397869,0.0001243733131559566
38.125000000,0.9932187652711946,-0.05227802263470949,0.09489291703630442,3.516460901664686e-05,-3.506237680994673e-05,0.0003497999432511278
38.250000000,0.993346527209269,-0.05247080768094747,0.09517415900518245,1.562871511850972e-05,-0.0002220617197963293,0.0001943333018061821
38.374996185,0.9933349124876258,-0.052382126559678,0.09520630094448279,-0.0001836374026424892,-0.0001869993429863825,-0.0002565199583841604
38.500000000,0.9930251865771424,-0.05260575721331406,0.09578083810947646,-4.688614535552915e-05,-7.791639291099273e-05,-0.0003148199489260151
38.625000000,0.9932110221234325,-0.05237055945690372,0.0954674542012981,-7.814357559254859e-05,0.0002532282769607264,0.0003614599413594988
38.750000000,0.9934588028518192,-0.05195028805610491,0.09421391856858463,-3.907178779627429e-06,0.0001246662286575884,0.0002331999621674186
38.875000000,0.9932807104532912,-0.05247851908279699,0.09365947011565368,-5.470050291478401e-05,0.0001012913107842905,0.0001904466357700585
39.000000000,0.9935826932160126,-0.05197727796257823,0.09274342484559384,0.000218802011659136,0.0001402495072397869,0.0002137666319868003
39.125000000,0.9936407668242282,-0.05209680469124578,0.09219701187748797,-7.814357559254859e-05,-6.233311432879418e-05,-0.0005285865809128154
