FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:13:34.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.750000000,0.997365220897791,-0.07401646444850485,0.007402558260764636,-7.814357559254859e-06,-0.0001441453268853365,-9.327998486696742e-05
25.875000000,0.9969625772141626,-0.07392392762631061,0.007257919533913082,-1.172153633888229e-05,-3.895819645549636e-06,-0.0003614599413594988
25.999998093,0.9971522843343337,-0.07406658856052672,0.00767576474481757,0.0001172153633888229,-5.843729468324455e-05,-0.000108826649011462
26.125000000,0.997090339152237,-0.07403959865405341,0.007478895366602956,-1.172153633888229e-05,9.349967149319127e-05,0.0001165999810837093
26.250000000,0.9971096970216422,-0.07385066930874018,0.007631569578279596,5.079332413515658e-05,0.0001363536875942373,-0.0001593533074810694
26.375000000,0.9971329264649285,-0.07408201136422576,0.00752309053314093,5.079332413515658e-05,1.947909822774818e-05,-1.165999810837093e-05
26.500000000,0.9972413305335976,-0.07404731005590293,0.007330238897338859,4.688614535552915e-05,6.233311432879418e-05,-0.0001710133055894403
26.625000000,0.9971406696126905,-0.07398561884110677,0.007575321184503991,0.0001680086875239795,-2.727073751884745e-05,-9.327998486696742e-05
26.750000000,0.9970787244305939,-0.07403188725220389,0.007450771169715154,0.0001015866482703132,-2.727073751884745e-05,-0.0001049399829753384
26.875000000,0.997183256925382,-0.07426708500861423,0.007539161502791103,-0.0001484727936258423,-0.000128562048303138,-3.497999432511278e-05
27.000000000,0.9971445411865716,-0.07405887715867721,0.007466842139365326,-3.125743023701943e-05,-0.0001441453268853365,-2.331999621674186e-05
27.125000000,0.9972142295164304,-0.07396248463555821,0.007298096958038514,-3.907178779627429e-06,-8.960385184764164e-05,2.72066622528655e-05
27.250000000,0.9971871284992631,-0.07402803155127913,0.007342292124576488,0.0001172153633888229,-0.0001402495072397869,-0.000163239973517193
27.375000000,0.9971600274820958,-0.07402803155127913,0.007462824396952783,-0.0001133081846091955,-5.064565539214527e-05,-5.052665846960736e-05
27.500000000,0.9971251833171664,-0.07406658856052672,0.007671747002405027,-8.595793315180345e-05,-1.168745893664891e-05,-7.773332072247285e-05
27.625001907,0.9970283939701403,-0.07398947454203153,0.007498984078665671,0.0001445656148462149,-1.947909822774818e-05,-3.109332828898914e-05
27.750000000,0.9971290548910474,-0.07410128986884956,0.007466842139365326,-3.516460901664686e-05,5.454147503769491e-05,0.0001787866376616876
27.875000000,0.9972374589597166,-0.07383139080411638,0.007583356669329078,-6.251486047403887e-05,-7.402057326544309e-05,2.72066622528655e-05
28.000000000,0.9972103579425493,-0.07403574295312865,0.007511037305903301,7.032921803329373e-05,9.739549113874091e-05,8.550665279472014e-05
28.125000000,0.9971948716470251,-0.07415912538272096,0.007269972761150711,-3.907178779627429e-05,7.791639291099273e-05,-6.607332261410193e-05
28.250000000,0.9971445411865716,-0.07415141398087144,0.007591392154154164,-0.0001992661177609989,-4.2854016101046e-05,-3.497999432511278e-05
28.374998093,0.9970245223962593,-0.07408972276607528,0.007398540518352092,2.344307267776458e-05,5.843729468324455e-05,-0.000163239973517193
28.500000000,0.9972142295164304,-0.07423238370029139,0.007438717942477524,-7.032921803329373e-05,-9.739549113874091e-05,-3.109332828898914e-05
28.625000000,0.9973497346022668,-0.07397790743925725,0.007615498608629423,0.000164101508744352,-0.0001207704090120387,-0.0001787866376616876
28.750000000,0.9970051645268541,-0.07415912538272096,0.007418629230414808,7.814357559254859e-06,-1.168745893664891e-05,0.0002059932999145531
28.875000000,0.9971290548910474,-0.07413213547624764,0.007503001821078215,0.0001992661177609989,-6.233311432879418e-05,0.0001748999716255639
29.000000000,0.997179385351501,-0.07398947454203153,0.007374434063876834,5.860768169441144e-05,-4.2854016101046e-05,9.716665090309107e-05
29.125000000,0.9972335873858356,-0.07414370257902192,0.007402558260764636,-8.595793315180345e-05,2.337491787329782e-05,0.0001943333018061821
29.250000000,0.9972142295164304,-0.07418611528919428,0.007438717942477524,-6.251486047403887e-05,7.791639291099273e-06,8.16199867585965e-05
29.375000000,0.9971600274820958,-0.07403959865405341,0.007466842139365326,-0.00013675125728696,-5.064565539214527e-05,-0.0001010533169392147
29.500000000,0.9970632381350697,-0.07387380351428874,0.007478895366602956,3.907178779627429e-06,-4.2854016101046e-05,-0.0001399199773004511
29.625000000,0.9971522843343337,-0.07383139080411638,0.007261937276325625,-9.767946949068573e-05,0.0001519369661764358,0.0001399199773004511
29.750000000,0.997094210726118,-0.07398947454203153,0.007366398579051747,-3.516460901664686e-05,0.0001480411465308862,6.607332261410193e-05
29.875000000,0.9970632381350697,-0.07386994781336398,0.007036943701223208,5.079332413515658e-05,-0.0001441453268853365,-9.716665090309107e-05
30.000001907,0.9971019538738801,-0.07376584388839547,0.007679782487230113,-0.0001015866482703132,1.947909822774818e-05,-2.72066622528655e-05
30.125000000,0.9971329264649285,-0.07405502145775245,0.007466842139365326,-1.172153633888229e-05,4.2854016101046e-05,0.0002215399640590476
30.250000000,0.9971484127604526,-0.07395862893463345,0.007531126017966017,0.000164101508744352,-3.116655716439709e-05,-1.943333018061821e-05
30.375000000,0.9971367980388095,-0.07407429996237624,0.007177564685662219,8.205075437217602e-05,2.337491787329782e-05,-0.000108826649011462
30.500000000,0.9970980822999991,-0.07392007192538586,0.007028908216398122,0.0001211225421684503,-1.558327858219855e-05,0.0001127133150475856
30.625000000,0.9971871284992631,-0.07397405173833249,0.007422646972827351,-8.205075437217602e-05,-5.454147503769491e-05,0.0001710133055894403
30.750000000,0.9971987432209062,-0.07407429996237624,0.007342292124576488,0.0001015866482703132,0.0001908951626319322,9.716665090309107e-05
30.875000000,0.9971871284992631,-0.07410514556977432,0.007398540518352092,7.032921803329373e-05,-3.895819645549636e-05,-0.0001282599791920802
31.000000000,0.9972374589597166,-0.07428250781231327,0.007249884049087996,-0.0001601943299647246,-4.674983574659564e-05,0.0001515799754088221
31.125000000,0.9973071472895754,-0.074078155663301,0.007398540518352092,-0.0001601943299647246,-0.0001129787697209395,1.554666414449457e-05
31.250000000,0.9970438802656645,-0.07388922631798778,0.007061050155698467,3.516460901664686e-05,-5.843729468324455e-05,0.0002914999527092732
31.375000000,0.9970322655440214,-0.07405116575682769,0.007398540518352092,-0.0001562871511850972,-1.947909822774818e-05,0.0001282599791920802
31.500000000,0.9969741919358057,-0.07402032014942961,0.007290061473213427,-8.986511193143087e-05,-9.739549113874091e-05,1.943333018061821e-05
31.625001907,0.9973032757156943,-0.07425166220491519,0.007398540518352092,0.0001406584360665875,3.895819645549636e-06,0
31.750000000,0.9972219726641924,-0.074078155663301,0.007350327609401575,-2.344307267776458e-05,7.402057326544309e-05,-7.773332072247285e-05
31.875000000,0.9971561559082147,-0.07404731005590293,0.007623534093454509,3.907178779627429e-06,5.454147503769491e-05,-0.0003925532696484879
32.000000000,0.9970477518395455,-0.07400875304665533,0.007651658290342311,1.172153633888229e-05,-7.012475361989345e-05,-6.218665657797828e-05
32.125000000,0.9971174401694043,-0.07385452500966494,0.007503001821078215,0.0001758230450832343,5.064565539214527e-05,-0.0002604066244202841
32.250000000,0.9972684315507649,-0.07389308201891254,0.007318185670101229,6.251486047403887e-05,-0.0001753118840497336,1.554666414449457e-05
32.375000000,0.997183256925382,-0.07400875304665533,0.007551214730028732,-0.0001719158663036069,-8.181221255654236e-05,0.0002487466263119131
32.500000000,0.9971251833171664,-0.07382753510319162,0.007470859881777869,-0.0001054938270499406,3.895819645549636e-06,1.165999810837093e-05
32.625000000,0.9972606884030029,-0.07402032014942961,0.00722979533702528,-0.0002031732965406263,-5.843729468324455e-05,1.554666414449457e-05
32.750000000,0.9971987432209062,-0.07410128986884956,0.007282025988388341,-5.079332413515658e-05,-8.5708032202092e-05,0.0003692332734317461
32.875000000,0.9970516234134266,-0.07394320613093441,0.007273990503563255,7.032921803329373e-05,-9.739549113874091e-05,2.72066622528655e-05
33.000000000,0.9971484127604526,-0.07390850482261158,0.007454788912127697,8.986511193143087e-05,1.168745893664891e-05,5.829999054185464e-05
33.125000000,0.9971367980388095,-0.0737812666920945,0.007209706624962564,-5.470050291478401e-05,-0.0001012913107842905,-0.0002215399640590476
33.250000000,0.9972490736813597,-0.07395477323370869,0.007474877624190412,-3.125743023701943e-05,0.0001480411465308862,-3.886666036123643e-05
33.375000000,0.9971213117432853,-0.07402803155127913,0.007169529200837133,-1.172153633888229e-05,1.947909822774818e-05,0.0001243733131559566
33.500000000,0.9971096970216422,-0.07396634033648297,0.00722979533702528,3.907178779627429e-06,-3.895819645549636e-05,-7.773332072247285e-06
33.625000000,0.9969432193447574,-0.07400875304665533,0.007362380836639204,-0.0001250297209480777,-0.0001012913107842905,3.886666036123643e-05
33.750000000,0.9971522843343337,-0.07413984687809716,0.007410593745589722,8.986511193143087e-05,0.0001363536875942373,0.0002681799564925313
33.875000000,0.9973961934888393,-0.07422081659751711,0.007165511458424589,7.032921803329373e-05,1.168745893664891e-05,-4.275332639736007e-05
34.000000000,0.9970322655440214,-0.07382753510319162,0.007245866306675453,-8.986511193143087e-05,0.0001558327858219855,5.052665846960736e-05
34.125000000,0.9971058254477612,-0.07386609211243922,0.007418629230414808,1.562871511850972e-05,3.116655716439709e-05,0.0004197599319013534
34.250000000,0.9972219726641924,-0.07404345435497817,0.007326221154926316,5.470050291478401e-05,-5.843729468324455e-05,-7.384665468634921e-05
34.375000000,0.9971135685955232,-0.0741167126725486,0.007454788912127697,3.516460901664686e-05,-8.181221255654236e-05,-0.000108826649011462
34.500000000,0.9971484127604526,-0.07388922631798778,0.007205688882550021,-7.032921803329373e-05,2.727073751884745e-05,-0.0001787866376616876
34.625000000,0.9972955325679322,-0.07404731005590293,0.007503001821078215,5.079332413515658e-05,5.454147503769491e-05,-0.0001865599697339348
34.750000000,0.9973226335850995,-0.07392778332723537,0.007129351776711701,-9.767946949068573e-05,0.0001519369661764358,-0.0001787866376616876
34.875000000,0.9970593665611887,-0.07385452500966494,0.00737041632146429,6.64220392536663e-05,0.000128562048303138,-3.497999432511278e-05
35.000000000,0.9972258442380735,-0.07410900127069908,0.007804332502018951,-0.0001445656148462149,0.0001246662286575884,0.0001748999716255639
35.125000000,0.9972142295164304,-0.07392007192538586,0.007482913109015499,-0.0001015866482703132,-4.2854016101046e-05,6.995998865022557e-05
35.250000000,0.9972142295164304,-0.07392392762631061,0.007205688882550021,3.907178779627429e-05,-0.0001597286054675351,0.0003070466168537678
35.375000000,0.9972452021074787,-0.07428636351323803,0.007430682457652438,7.814357559254859e-06,2.727073751884745e-05,4.663999243348371e-05
35.500000000,0.9970438802656645,-0.07396634033648297,0.007450771169715154,0.0001601943299647246,-7.791639291099273e-05,0.0001710133055894403
35.625000000,0.997179385351501,-0.07391236052353634,0.007635587320692139,0.000191451760201744,-9.349967149319127e-05,-0.0001554666414449457
35.750000000,0.9971484127604526,-0.07393163902816013,0.007390505033527006,-4.688614535552915e-05,1.947909822774818e-05,0.0001865599697339348
35.875000000,0.9970129076746161,-0.07389308201891254,0.007519072790728387,-3.907178779627429e-05,6.622893397434382e-05,-1.943333018061821e-05
35.999996185,0.9970748528567128,-0.07381211229949258,0.007318185670101229,-0.0001836374026424892,1.558327858219855e-05,-8.550665279472014e-05
36.125000000,0.9972490736813597,-0.07393935043000965,0.007402558260764636,3.907178779627429e-06,-3.895819645549636e-05,-0.0002992732847815205
36.250000000,0.9971213117432853,-0.07388151491613826,0.007249884049087996,-1.953589389813715e-05,0.0001168745893664891,-3.886666036123643e-05
36.375000000,0.9970748528567128,-0.07388151491613826,0.007410593745589722,-7.032921803329373e-05,-0.0001363536875942373,7.773332072247285e-05
36.500000000,0.9971058254477612,-0.07390850482261158,0.007257919533913082,-3.907178779627429e-06,-2.727073751884745e-05,0.0001282599791920802
36.625000000,0.997179385351501,-0.07394706183185917,0.007322203412513772,-4.688614535552915e-05,0.0001129787697209395,3.497999432511278e-05
36.750000000,0.996997421379092,-0.07392007192538586,0.007422646972827351,-3.125743023701943e-05,2.337491787329782e-05,0.0001593533074810694
36.875000000,0.9970709812828318,-0.07390850482261158,0.007374434063876834,-0.000109401005829568,-0.0001636244251130847,-0.0002642932904564077
37.000000000,0.997179385351501,-0.07418611528919428,0.007213724367375107,-2.735025145739201e-05,-8.181221255654236e-05,-5.4413324505731e-05
37.125000000,0.997094210726118,-0.07430949771878659,0.007503001821078215,-0.0001719158663036069,5.454147503769491e-05,1.943333018061821e-05
37.250000000,0.9972490736813597,-0.07414755827994668,0.007265955018738168,6.251486047403887e-05,-3.895819645549636e-06,-6.995998865022557e-05
37.375000000,0.9970090361007351,-0.07412442407439812,0.007338274382163945,7.032921803329373e-05,0.0001324578679486876,0.0002331999621674186
37.500000000,0.9970748528567128,-0.07410514556977432,0.007503001821078215,-2.344307267776458e-05,-7.402057326544309e-05,-0.0001243733131559566
37.625000000,0.9968928888843038,-0.07404731005590293,0.007185600170487305,0.0001484727936258423,2.337491787329782e-05,0.0001710133055894403
37.750000000,0.9972026147947872,-0.07390850482261158,0.007659693775167398,3.125743023701943e-05,0.0001675202447586344,5.052665846960736e-05
37.875000000,0.9972529452552408,-0.07406658856052672,0.007426664715239895,-0.0001328440785073326,0.0001636244251130847,-0.0001165999810837093
38.000000000,0.9970167792484972,-0.07388922631798778,0.007515055048315844,0.0001445656148462149,-0.0001051871304298402,1.943333018061821e-05
38.125000000,0.9971251833171664,-0.07402803155127913,0.007213724367375107,-8.205075437217602e-05,-0.0001129787697209395,-0.0001204866471198329
38.250000000,0.9970787244305939,-0.07390079342076206,0.00761148086621688,-7.032921803329373e-05,5.064565539214527e-05,5.4413324505731e-05
38.374996185,0.9971058254477612,-0.07385452500966494,0.007438717942477524,-1.172153633888229e-05,4.674983574659564e-05,1.165999810837093e-05
38.500000000,0.9971948716470251,-0.07374656538377167,0.007338274382163945,7.814357559254859e-06,3.895819645549636e-06,5.052665846960736e-05
38.625000000,0.9971638990559768,-0.0740974341679248,0.007322203412513772,0.0001015866482703132,-8.181221255654236e-05,7.773332072247285e-06
38.750000000,0.997086467578356,-0.07373114258007263,0.007454788912127697,-4.688614535552915e-05,-3.895819645549636e-06,-0.0004236465979374771
38.875000000,0.9970825960044749,-0.07409357846700004,0.007466842139365326,3.516460901664686e-05,-7.402057326544309e-05,-1.554666414449457e-05
39.000000000,0.9971987432209062,-0.07418997099011904,0.007410593745589722,1.953589389813715e-05,0.0001869993429863825,0.0001943333018061821
39.125000000,0.9974426523754119,-0.07402417585035437,0.007583356669329078,7.032921803329373e-05,8.5708032202092e-05,8.939331883084378e-05
39.250003815,0.9972064863686683,-0.07405116575682769,0.0073061324428636,-0.0001523799724054697,-4.674983574659564e-05,0.0001204866471198329
39.375000000,0.9971987432209062,-0.07422081659751711,0.007627551835867052,0.0001289368997277052,-0.0001051871304298402,-3.497999432511278e-05
39.500000000,0.9970671097089507,-0.07398561884110677,0.007350327609401575,-0.0001484727936258423,-0.0001831035233408329,0.0001399199773004511
39.625000000,0.9971058254477612,-0.07399333024295629,0.007402558260764636,0.0001445656148462149,4.674983574659564e-05,8.939331883084378e-05
39.750000000,0.9972181010903114,-0.07405502145775245,0.007282025988388341,-5.860768169441144e-05,-6.622893397434382e-05,0.0002642932904564077
39.875000000,0.9971910000731441,-0.07421310519566759,0.007410593745589722,8.205075437217602e-05,-0.0001480411465308862,-5.829999054185464e-05
40.000000000,0.9970709812828318,-0.07422852799936663,0.007273990503563255,1.172153633888229e-05,-2.727073751884745e-05,-0.0001593533074810694
40.125000000,0.9969858066574488,-0.07407429996237624,0.007326221154926316,-1.953589389813715e-05,6.233311432879418e-05,-8.16199867585965e-05
40.250000000,0.9969896782313299,-0.07408201136422576,0.007350327609401575,-0.000109401005829568,0.0001168745893664891,-3.109332828898914e-05
40.375000000,0.9971910000731441,-0.0738969377198373,0.007454788912127697,8.986511193143087e-05,-4.674983574659564e-05,-0.0002215399640590476
40.500000000,0.9971677706298578,-0.07393549472908489,0.00744675342730261,1.953589389813715e-05,-6.233311432879418e-05,-0.0002642932904564077
40.625000000,0.9972568168291218,-0.07420539379381808,0.007318185670101229,1.562871511850972e-05,7.791639291099273e-06,8.939331883084378e-05
40.749996185,0.9971174401694043,-0.07387380351428874,0.007740048623418261,0.0001601943299647246,8.960385184764164e-05,0.0001049399829753384
40.875000000,0.997001292952973,-0.07412827977532288,0.007539161502791103,-9.37722907110583e-05,-6.622893397434382e-05,1.943333018061821e-05
