FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.995266827854266,-0.08327400236885296,0.02544623943549595,-0.000191451760201744,0.0001675202447586344,-0.0001360333112643275
25.999998093,0.9955649390431063,-0.08195920835350989,0.02522124586039354,0,0.000128562048303138,-3.497999432511278e-05
26.125000000,0.995537838025939,-0.08150037994346349,0.02525338779969388,5.470050291478401e-05,6.233311432879418e-05,0.0002798399546009023
26.250000000,0.9955804253386304,-0.08155821545733488,0.0249761635732284,0.0001289368997277052,-9.349967149319127e-05,-1.554666414449457e-05
26.375000000,0.9957159304244669,-0.08155821545733488,0.02441367963547236,-1.562871511850972e-05,0.0001519369661764358,-0.0002914999527092732
26.500000000,0.9955494527475821,-0.08171244349432527,0.02439760866582219,-7.814357559254859e-05,2.337491787329782e-05,-0.0001982199678423058
26.625000000,0.9955688106169873,-0.08167003078415291,0.0254783813747963,-0.0001758230450832343,-4.2854016101046e-05,-0.000108826649011462
26.750000000,0.9954565349744371,-0.0813075948972255,0.02644263955380666,-7.423639681292116e-05,2.337491787329782e-05,-0.0001593533074810694
26.875000000,0.9953249014624816,-0.08145025583144161,0.02643058632656903,-7.814357559254859e-05,5.064565539214527e-05,-1.554666414449457e-05
27.000000000,0.9954294339572698,-0.08156978256010916,0.02681227185576063,-6.64220392536663e-05,-8.5708032202092e-05,4.663999243348371e-05
27.125000000,0.9954333055311508,-0.08204788947477937,0.02733056062697869,-1.172153633888229e-05,0.0002688115555429249,-0.0003225932809982623
27.250000000,0.9953674887751731,-0.08267251302459044,0.02813009136707478,0.0001484727936258423,3.895819645549636e-06,0.0002059932999145531
27.375000000,0.9952706994281471,-0.08259154330517049,0.02863632691105522,0.0002031732965406263,-3.506237680994673e-05,0.0002487466263119131
27.500000000,0.9952590847065039,-0.08240646966078202,0.02888140919822035,-1.172153633888229e-05,-2.337491787329782e-05,7.384665468634921e-05
27.625001907,0.9951429374900727,-0.08206716797940317,0.02940371571185096,-3.907178779627429e-06,-5.454147503769491e-05,0.000108826649011462
27.750000000,0.9955184801565338,-0.08152351414901204,0.03013494483093382,0.0002422450843369006,0.0001051871304298402,5.829999054185464e-05
27.875000000,0.9953674887751731,-0.08167003078415291,0.02997423513443209,0.0001289368997277052,-5.064565539214527e-05,7.384665468634921e-05
28.000000000,0.9952978004453144,-0.08224067452101735,0.03079787232900344,-3.516460901664686e-05,7.791639291099273e-05,0.0001982199678423058
28.125000000,0.9952590847065039,-0.08176642330727191,0.03022735290642231,3.516460901664686e-05,-2.727073751884745e-05,0.0001710133055894403
28.250000000,0.9952745710020281,-0.08183197022299282,0.02974120607450459,3.907178779627429e-05,2.727073751884745e-05,3.886666036123643e-06
28.374998093,0.9951390659161916,-0.08079478667423245,0.0298818270589436,0.0005977983532829967,-7.791639291099273e-05,0.0007229198827189975
28.500000000,0.9954565349744371,-0.08109553134636371,0.03012690934610873,-0.0003086671235905669,3.895819645549636e-05,-0.0003770066055039933
28.625000000,0.9953287730363627,-0.08064055863724207,0.02893765759199596,3.907178779627429e-06,2.337491787329782e-05,-5.052665846960736e-05
28.750000000,0.9954410486789129,-0.08097986031862092,0.02883721403168238,-0.0001406584360665875,-9.739549113874091e-05,-0.0001360333112643275
28.875000000,0.9954565349744371,-0.08139627601849497,0.02796536392816051,0.0001015866482703132,7.791639291099273e-05,-7.384665468634921e-05
29.000000000,0.9954565349744371,-0.08149652424253873,0.02766805098963232,0.0001289368997277052,-0.0001090829500753898,-1.554666414449457e-05
29.125000000,0.9954216908095077,-0.08150809134531301,0.02778858326200861,0.0003438317326072138,-9.349967149319127e-05,0.000380893271540117
29.250000000,0.9952358552632177,-0.08102612872971804,0.02807786071571172,0.0002344307267776458,5.843729468324455e-05,0.0003614599413594988
29.375000000,0.9955107370087717,-0.08167774218600243,0.02872873498654371,-0.0001758230450832343,-0.0002298533590874285,-0.0004197599319013534
29.500000000,0.9952319836893366,-0.08215199339974788,0.02870061078965591,-0.0001797302238628617,0.0003584154073905665,0.0001593533074810694
29.625000000,0.9952552131326229,-0.08260311040794477,0.02855597206280436,-0.001277647460938169,0.0006116436843512929,-0.001115473152367485
29.750000000,0.9951351943423106,-0.08261082180979429,0.02878498338031932,-0.0001992661177609989,-3.895819645549636e-05,-0.0003575732753233751
29.875000000,0.9951661669333589,-0.08301952610781882,0.02923497053052415,5.079332413515658e-05,8.960385184764164e-05,-1.165999810837093e-05
30.000001907,0.9952087542460504,-0.08255684199684765,0.03031574323949826,-0.0003633676265053509,0.0001402495072397869,0.0003031599508176441
30.125000000,0.9951313227684295,-0.08264937881904189,0.03065323360215189,5.860768169441144e-05,-0.0002843948341251235,0.0002798399546009023
30.250000000,0.9949609735176637,-0.08254527489407337,0.03074162393522784,-7.814357559254859e-06,8.5708032202092e-05,9.716665090309107e-05
30.375000000,0.9952010110982883,-0.08218283900714596,0.03115946914613232,6.64220392536663e-05,-0.0002649157358973753,0.0004430799281180953
30.500000000,0.9953403877580058,-0.08207102368032793,0.03100679493445568,3.907178779627429e-05,9.739549113874091e-05,-0.0002448599602757895
30.625000000,0.995173910081121,-0.08255298629592289,0.0312599127064459,-6.251486047403887e-05,1.168745893664891e-05,-0.0002876132866731496
30.750000000,0.9953829750706973,-0.08183582592391758,0.03131214335780896,0.0001445656148462149,0.0002298533590874285,4.275332639736007e-05
30.875000000,0.9954565349744371,-0.08072923975851154,0.03109920300994418,0.000164101508744352,-0.0001246662286575884,2.72066622528655e-05
31.000000000,0.995448791826675,-0.08118421246763319,0.0308782271772543,-0.0001250297209480777,0.000257124096606276,0.0001865599697339348
31.125000000,0.9952823141497902,-0.0815273698499368,0.03042824002704947,3.907178779627429e-06,-2.727073751884745e-05,0.0003925532696484879
31.250000000,0.9952474699848608,-0.08283059676250559,0.02931130763636247,0.0001523799724054697,-0.0002960822930617724,0.0001748999716255639
31.375000000,0.9950035608303551,-0.08321616685498157,0.02933541409083773,-6.64220392536663e-05,-9.349967149319127e-05,3.886666036123643e-06
31.500000000,0.9952474699848608,-0.08403357545103063,0.02927916569706213,-0.0001172153633888229,3.506237680994673e-05,8.16199867585965e-05
31.625001907,0.9943376501228158,-0.08428034031021525,0.0276479622775696,-0.0004493255596571544,0.0007012475361989345,0.0002215399640590476
31.750000000,0.9947325506586822,-0.08236405695060967,0.03151303047843612,-0.0004063465930812526,-0.0004830816360481549,-0.001080493158042373
31.875000000,0.9953713603490542,-0.08449240386107704,0.02879703660755695,-5.470050291478401e-05,-3.506237680994673e-05,0.0003770066055039933
32.000000000,0.9951390659161916,-0.08378295489092125,0.02810196717018698,-7.814357559254859e-06,4.2854016101046e-05,-0.0001399199773004511
32.125000000,0.9950964786035001,-0.08399116274085827,0.02931934312118756,0.0007150137166718196,-0.0003194572109350702,0.0001982199678423058
32.250000000,0.9951235796206674,-0.08415310217969818,0.02930728989394993,3.907178779627429e-06,-0.000171416064404184,0.0001204866471198329
32.375000000,0.9952513415587418,-0.08318146554665873,0.02954031895387743,-3.907178779627429e-05,3.506237680994673e-05,-0.0001127133150475856
32.500000000,0.9952513415587418,-0.08236791265153443,0.03019521096712197,0.000218802011659136,-0.0001441453268853365,-4.275332639736007e-05
32.625000000,0.9954216908095077,-0.08207873508217745,0.03038806260292404,6.64220392536663e-05,3.116655716439709e-05,0.0001826733036978112
32.750000000,0.9952358552632177,-0.08085262218810385,0.02994209319513175,8.595793315180345e-05,8.5708032202092e-05,0.0002137666319868003
32.875000000,0.9952048826721693,-0.08145796723329113,0.03113938043406961,-0.0001054938270499406,-2.337491787329782e-05,-6.995998865022557e-05
33.000000000,0.9951661669333589,-0.08350148872341379,0.0312036643126703,-5.470050291478401e-05,-0.0002181659001507796,3.497999432511278e-05
33.125000000,0.9952087542460504,-0.08309664012631401,0.03035993840603624,2.344307267776458e-05,2.337491787329782e-05,0.0002059932999145531
33.250000000,0.995177781655002,-0.08350148872341379,0.03018717548229688,-0.0001328440785073326,-5.064565539214527e-05,-9.716665090309107e-05
33.375000000,0.9952745710020281,-0.08411068946952582,0.03014699805817145,0.0001172153633888229,-3.116655716439709e-05,-2.331999621674186e-05
33.500000000,0.9950655060124518,-0.08429576311391429,0.02950817701457709,0.0001015866482703132,-7.402057326544309e-05,0.0002331999621674186
33.625000000,0.9955300948781769,-0.08707572348066606,0.03084206749554141,-0.0003125743023701943,0.0002025826215685811,-0.0002526332923480368
33.750000000,0.994902899909448,-0.0885177556265262,0.02919881084881126,-0.000246152263116528,0.0002337491787329782,-0.0001943333018061821
33.875000000,0.9945273572429869,-0.08965133169840556,0.02777653003477099,8.595793315180345e-05,-0.000342832128808368,0.0003653466073956224
34.000000000,0.9947712663974926,-0.08885320160698029,0.02750734129313059,0.0001719158663036069,5.454147503769491e-05,7.773332072247285e-05
34.125000000,0.9948719273183997,-0.08744587076944299,0.02736672030869158,-0.0002305235479980183,-4.2854016101046e-05,5.829999054185464e-05
34.250000000,0.9950887354557381,-0.08813218553405022,0.0271819041577146,7.814357559254859e-06,-7.791639291099273e-05,3.497999432511278e-05
34.375000000,0.9950384049952845,-0.08793940048781224,0.02787697359508456,0.0001836374026424892,-8.960385184764164e-05,0.000652959894068772
34.500000000,0.994902899909448,-0.08806663861832931,0.02728234771802818,0.0004844901686738012,0.0001363536875942373,0.0002370866282035422
34.625000000,0.9948874136139239,-0.0876270887129067,0.02735064933904141,0.0003008527660313121,0.0003311446698717191,0.0003381399451427569
34.750000000,0.9948448263012324,-0.08553344311076216,0.0261855040394039,0.0003750891628442332,-0.0001480411465308862,0.0001943333018061821
34.875000000,0.9947015780676338,-0.08519028572845855,0.02604086531255234,5.470050291478401e-05,-7.791639291099273e-05,-0.0001710133055894403
35.000000000,0.995262956280385,-0.08487026255170349,0.02549847008685902,-0.0004532327384367818,0.0002843948341251235,-0.0002992732847815205
35.125000000,0.9951506806378347,-0.08485869544892921,0.02676807668922265,-0.0005430978503682127,0.0003584154073905665,-0.0003070466168537678
35.250000000,0.9950655060124518,-0.08553729881168692,0.02820241073050056,-0.000191451760201744,0.0001051871304298402,5.4413324505731e-05
35.375000000,0.9950461481430466,-0.0846967560100893,0.02767206873204486,6.64220392536663e-05,-9.349967149319127e-05,0.0003420266111788806
35.500000000,0.9952010110982883,-0.08387163601219072,0.0263904089024436,0.0001054938270499406,5.843729468324455e-05,0.0001476933093726984
35.625000000,0.9951622953594779,-0.08222910741824307,0.02491589743704026,7.032921803329373e-05,0.0001246662286575884,1.554666414449457e-05
35.750000000,0.9956694715378944,-0.08312748573371209,0.02798947038263577,-0.0004454183808775269,0.0003817903252638644,0.0001710133055894403
35.875000000,0.9951893963766452,-0.08290771078100079,0.02938362699978825,0.000746271146908839,-0.0003778945056183147,0.0005557932431656809
35.999996185,0.994995817682593,-0.08336268349012244,0.03135633852434694,0.0005313763140293304,-0.0003194572109350702,0.0006685065582132665
36.125000000,0.9949222577788532,-0.08506304759794148,0.03089028040449193,-7.814357559254859e-06,-5.843729468324455e-05,0.0003653466073956224
36.250000000,0.9947054496415149,-0.08678269021038432,0.02878498338031932,-6.251486047403887e-05,-0.0003817903252638644,-0.0003886666036123643
36.375000000,0.9944112100265556,-0.09031836795838899,0.02783277842854659,0.0004962117050126835,-0.0003506237680994673,0.0003031599508176441
36.500000000,0.9945893024250836,-0.08940071113829617,0.02798545264022323,-0.0001875445814221166,0.0001597286054675351,-0.0001476933093726984
36.625000000,0.9944847699302954,-0.09079261917213444,0.02786893811025948,0.0003047599448109395,-0.0003194572109350702,0.000750126544971863
36.750000000,0.9943763658616263,-0.09173726589870057,0.03093045782861736,0.0001172153633888229,0.0003934777842005133,-0.000108826649011462
36.875000000,0.9942292460541466,-0.09281300645670854,0.03048448842082507,-0.0003047599448109395,-1.558327858219855e-05,-0.0003070466168537678
37.000000000,0.9940976125421912,-0.09348775411854149,0.02866043336553048,-0.0004063465930812526,0.000342832128808368,-0.0005402465790211863
37.125000000,0.9942253744802656,-0.09368053916477947,0.02691673315848675,-0.0003672748052849784,-8.181221255654236e-05,-0.0007423532128996158
37.250000000,0.9945776877034405,-0.09155990365616162,0.02433734252963404,0.0002891312296924298,-0.0001869993429863825,0.0001554666414449457
37.375000000,0.9952164973938125,-0.08851389992560144,0.02369450374362714,0.0002930384084720572,-8.5708032202092e-05,-0.0002098799659506767
37.500000000,0.995080992307976,-0.08851004422467668,0.02534981361759492,8.205075437217602e-05,-1.558327858219855e-05,-7.384665468634921e-05
37.625000000,0.9948254684318272,-0.08723766291950596,0.02619353952422898,-6.64220392536663e-05,3.506237680994673e-05,-0.0002021066338784294
37.750000000,0.9952513415587418,-0.08429576311391429,0.02789706230714728,-7.814357559254859e-06,0.0001675202447586344,-0.0002992732847815205
37.875000000,0.9957933619020878,-0.0826763687255152,0.02691271541607421,1.562871511850972e-05,9.349967149319127e-05,6.607332261410193e-05
38.000000000,0.9956655999640134,-0.08245273807187914,0.02479536516466396,3.907178779627429e-06,1.168745893664891e-05,2.331999621674186e-05
38.125000000,0.9958785365274707,-0.08156978256010916,0.0258881911008757,-0.000109401005829568,5.454147503769491e-05,-0.0002293132961312949
38.250000000,0.9954642781221992,-0.08268022442643996,0.02489982646739008,0.0001250297209480777,-0.0001519369661764358,0.0003109332828898914
38.374996185,0.9957972334759688,-0.08379452199369553,0.02613729113045338,-0.000191451760201744,-0.0001636244251130847,0.0002409732942396658
38.500000000,0.9952784425759091,-0.08380223339554504,0.02919077536398618,0.0002656881570146652,-0.0001168745893664891,0.000435306596045848
38.625000000,0.9950151755519983,-0.08407598816120299,0.02929925440912484,0.000246152263116528,0.0003077697519984213,0.0003031599508176441
38.750000000,0.994899028335567,-0.08655905955674825,0.02874882369860643,0.0002148948328795086,-3.506237680994673e-05,0.0005752265733462991
38.875000000,0.9947944958407788,-0.08956650627806084,0.02916265116709837,-5.079332413515658e-05,-0.0001012913107842905,8.16199867585965e-05
39.000000000,0.9943802374355073,-0.09064610253699357,0.02900194147059665,6.64220392536663e-05,-9.739549113874091e-05,0.0001010533169392147
39.125000000,0.9942447323496708,-0.09142109842287027,0.02931532537877501,-0.0002031732965406263,-0.0002921864734162227,-0.0003420266111788806
39.250003815,0.9943841090093883,-0.0918876382347662,0.02833901397252703,1.172153633888229e-05,-2.727073751884745e-05,0.0002331999621674186
39.375000000,0.9941169704115964,-0.09294410028815037,0.03016708677023416,-0.000164101508744352,0.0002025826215685811,0.0001282599791920802
39.500000000,0.9940434105078566,-0.092998080101097,0.03076171264729055,-2.735025145739201e-05,0.0003350404895172687,0.0002370866282035422
39.625000000,0.9942137597586225,-0.09343763000651961,0.02969299316555407,-4.297896657590172e-05,5.843729468324455e-05,-0.000108826649011462
39.750000000,0.993803372927232,-0.0942049144905468,0.02876087692584406,-0.0001562871511850972,0.0001908951626319322,-0.0003381399451427569
39.875000000,0.9943337785489348,-0.09291711038167705,0.02676807668922265,-6.251486047403887e-05,-3.895819645549636e-05,3.886666036123643e-06
40.000000000,0.9946822201982286,-0.09243129206515732,0.02547034588997121,-0.0003086671235905669,8.960385184764164e-05,-0.000598546569563041
40.125000000,0.9948912851878049,-0.09209970178562799,0.02213160194514785,0.0002148948328795086,5.454147503769491e-05,-6.218665657797828e-05
40.250000000,0.9949493587960205,-0.09098154851744766,0.02234856003542518,9.767946949068573e-05,4.674983574659564e-05,-1.165999810837093e-05
40.375000000,0.9947944958407788,-0.09037620347226039,0.02610113144874049,4.297896657590172e-05,8.5708032202092e-05,0.0001399199773004511
40.500000000,0.9952861857236712,-0.08910382216708967,0.02435341349928422,0.0001836374026424892,-5.064565539214527e-05,0.0001826733036978112
40.625000000,0.9948486978751134,-0.08789698777763988,0.02454224739267374,-0.0003829035204034881,0.0002843948341251235,-0.0004702865903709608
40.749996185,0.9952552131326229,-0.0852712554478785,0.02328469401754774,-0.0002500594418961555,5.843729468324455e-05,-0.0002992732847815205
40.875000000,0.9953326446102437,-0.08478543713135878,0.0234212972595742,0.0001015866482703132,0.0003311446698717191,-0.0004003266017207352
41.000000000,0.9952474699848608,-0.08425335040374193,0.02602479434290217,2.735025145739201e-05,-0.0001090829500753898,7.384665468634921e-05
41.125000000,0.9954642781221992,-0.08338196199474623,0.02742296870246719,-0.0001211225421684503,-0.0001402495072397869,1.554666414449457e-05
