FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
27.375000000,0.9999591753980894,0.02851047884178115,-0.0007132814125725417,-0.002227091904387635,0.001359641056296823,-0.004978819192274386
27.500000000,1.000454736854863,0.02691036295800586,-0.003453381737926975,-0.002230999083167262,0.001375224334879022,-0.002860586202587001
27.625001907,0.9998585144771823,0.02822515697334893,-0.002071278348012129,0.002809261542552122,-0.0005376231110858498,0.003929419362521003
27.750000000,0.9994055403331004,0.0166426313953707,-0.005815814276502351,-0.003199979420514865,-0.0006700809790345374,-0.002036613002928789
27.875000000,0.9995294306972937,0.009891299076116411,0.00273795931980203,-0.001015866482703132,-0.001519369661764358,0.0008123132015498413
28.000000000,0.9972645599768839,0.02083377830058453,0.004457553072370501,0.0013675125728696,-0.00342442546843813,-0.001686813059677661
28.125000000,0.9970632381350697,0.01552447812719038,0.01019087149506959,-0.0009181870132124459,-0.0002415408180240775,-0.003727312728642573
28.250000000,0.9997539819823942,0.006286218711466063,0.01604873993255751,-0.001461284863580659,0.0006934558969078353,-0.0009017065203806851
28.374998093,1.001043216084781,0.005349283386749448,0.0004398106598273444,0.00259827388845224,-0.00385686144909414,0.003583506085305999
28.500000000,1.000845765816848,0.00819093496829737,0.005815550007810089,-0.001234668494362268,0.002368658344494179,-0.001476933093726984
28.625000000,0.9996339631920819,0.01461067700802232,-0.001581113773681864,0.006196785544489103,-0.004441234395926585,0.009327998486696742
28.750000000,0.99854992250539,0.009590554403985152,0.008688235832778446,0.006751604931196198,-0.00653328954558674,0.009798285077067703
28.875000000,0.9977136625470848,0.01372001009440282,0.0179652030633406,-0.001898888886898931,0.003833486531220842,-0.00439581928685584
29.000000000,1.000195341404833,0.0123628033688874,0.007760137335480977,0.001457377684801031,-0.002099846788951254,0.002666252900780819
29.125000000,0.9990145113711151,0.02109211026254343,0.001142915582022397,-0.0004571399172164092,-0.002080367690723506,0.001593533074810694
29.250000000,0.9988983641546838,0.01425209682201967,0.01776833368512598,-0.004501069954130799,0.001234974827639235,-0.007174785502684244
29.375000000,1.001236794778833,0.01965393381760805,0.002239759260646679,-0.002609995424791123,-0.0008882468791853171,-0.004329745964241738
29.500000000,1.000524425184722,0.01963079961205949,0.0110948635378918,0.002555294921876339,-0.00236086670520308,0.000816199867585965
29.625000000,0.9986505834262971,0.02449669417910627,0.01200689106553909,0.0007697142195866036,-0.0002415408180240775,0.002747872887539415
29.750000000,0.9989796672061857,0.02250715250193025,0.0159643673418941,-0.002277885228522791,0.001219391549057036,-0.003599052749450493
29.875000000,0.999916588085398,0.02243389418435981,0.01380683966635843,-0.0008439506163995247,0.001760910479788436,-0.002067706331217778
30.000001907,0.9987899600860146,0.03076220818184083,0.01523715596522379,0.001183875170227111,0.0004947690949848038,0.002751759553575539
30.125000000,0.9989061073024459,0.02951681678314344,0.007816385729256581,-7.814357559254859e-05,0.001246662286575884,-0.001686813059677661
30.250000000,0.9973845787671962,0.02663275249142316,0.008411011606312968,-0.0006407773198588984,0.001273933024094731,-0.001368106444715522
30.375000000,0.9992042184912862,0.03858156965725357,0.008740466484141507,-0.0005118404201311932,-0.00021427008050523,-0.003754519390895439
30.500000000,0.9988325473987061,0.03501504630185082,0.003469188438884885,0.003430502968512883,-0.001328474499132426,0.005157605829936074
30.625000000,0.9998468997555392,0.03356915845506592,0.002195564094108704,0.002004382713948871,0.003759465957955399,0.004337519296313985
30.750000000,0.9992042184912862,0.02801309342248715,0.002054943109669694,0.001617572014765756,0.0006583935200978885,0.001022193167500518
30.875000000,0.9983524722374568,0.02789356669381959,0.01375059127258282,0.001496449472597305,-0.0007012475361989345,0.005981579029594286
31.000000000,1.000385048525004,0.01880567961416091,0.009194471376758884,-0.004637821211417759,-0.00278940686621354,-0.007388552134671045
31.125000000,0.9993281088554795,0.03316430985796615,0.004473624042020674,-0.0003516460901664686,-0.0002649157358973753,0.001476933093726984
31.250000000,0.9996842936525354,0.03526952256288496,0.002006730200719176,-0.002023918607847008,-0.0001831035233408329,-0.0003692332734317461
31.375000000,1.000249543439168,0.03612163246725686,-0.006109109472618002,-0.002223184725608007,0.001558327858219855,-0.004329745964241738
31.500000000,0.9968580447193744,0.04260306572177797,-0.002834649406395329,0.0009260013707717007,0.0005843729468324455,0.001523573086160468
31.625001907,0.9970748528567128,0.03160275098343845,0.001994676973481546,-0.00247715134628379,0.0001792077036952833,-0.004761165894251462
31.750000000,1.000989014050447,0.01230882355594076,0.000226870311962557,-0.002930384084720572,3.506237680994673e-05,-0.004119865998291061
31.875000000,0.997276174698527,0.01505022691344493,0.0004438284022398875,-0.003473481935088785,0.0002337491787329782,-0.00276341955168391
32.000000000,0.9983176280725274,0.0001479428392485715,0.006735613020282472,0.001699622769137932,0.0006155395039968425,0.003509659430619649
32.125000000,1.000783820634751,0.02393376184409135,0.001998694715894089,0.001582407405749109,-0.0001869993429863825,0.002899452862948237
32.250000000,0.9996804220786544,0.03929101862740936,0.005449935448268661,3.125743023701943e-05,-0.006190457416778372,0.000804539869477594
32.375000000,0.9996997799480596,0.04032434647524497,0.004835220859149558,0.001074474164397543,-0.0003739986859727651,-0.0001049399829753384
32.500000000,1.000934812016112,0.04308888403829769,0.00289063353147867,0.005145754452769324,-0.000814226305919874,0.009094798524529324
32.625000000,1.000597985088461,0.04959730719929212,-0.00585197395821524,0.007083715127464529,-0.003973736038460629,0.01365385778490236
32.750000000,0.9953907182184594,0.06504710080480436,0.001066578476184077,0.006911799261160922,-0.0006817684379711864,0.0009988731712837762
32.875000000,0.9972219726641924,0.04907293187352479,0.013441225106817,0.01175670094789893,-0.003147822273604106,0.01817793705095028
33.000000000,1.001972393816231,0.06503938940295484,-0.01743512533357716,-0.001562871511850972,-0.0004752899967570556,-0.005892185710763442
33.125000000,1.000807050078038,0.0835698880473501,-0.02780893624276359,0.001934053495915578,-0.005010024064176832,0.00435306596045848
33.250000000,0.9998430281816582,0.05329878008706146,-0.01893374325345576,0.001918424780797068,-0.004382797101243341,-0.000380893271540117
33.375000000,0.9989951535017099,0.04810129524048534,-0.01072549550463009,-0.002832704615229886,0.0007518931915910798,-0.002067706331217778
33.500000000,0.9999707901197326,0.0324317266822618,0.01140021196124508,-0.005446607218800636,-0.000942788354223012,-0.005316959137417143
33.625000000,0.9971367980388095,0.04105307395002455,0.009981948889617343,0.005130125737650815,-0.002395929082013026,0.003214272811874253
33.750000000,0.9980853336396649,0.07298213330795988,0.002255830230296851,0.002567016458215221,0.005539855535971583,-0.000532473246948939
33.875000000,0.9949416156482584,0.06197025146684609,-0.0007092636701599986,-0.0006720347500959178,0.005925541680880997,-0.004026586013424094
34.000000000,0.9997230093913458,0.06468080921695218,0.00744675342730261,0.00731033149668292,-0.002836156701960135,0.008970425211373367
34.125000000,0.9952397268370987,0.05853096624196041,0.008137805122260033,0.003813406488916371,-0.00257124096606276,0.003074352834573801
34.250000000,0.9988635199897544,0.02463935511332238,0.02551454105650919,0.0001406584360665875,0.005415189307313995,0.001169886476873216
34.375000000,0.9992197047868103,0.04748052739159903,0.02594042175223876,0.001351883857751091,-0.00213880498540675,0.001115473152367485
34.500000000,0.9977020478254417,0.04953947168542072,0.02539400878413289,-0.0005587265654867224,0.002758240309049143,0.001270939793812431
34.625000000,1.000187598257071,0.06200495277516893,-0.009375534054015588,0.000800971649823623,0.0001558327858219855,-0.001776206378508505
34.750000000,0.9985344362098658,0.06442247725499328,-0.005860009443040326,0.005329391855411814,-0.002415408180240775,0.002386412946179917
34.875000000,0.9986931707389886,0.05454031578483409,0.0004197219477646286,0.001070566985617916,-0.0008804552398942178,0.0002992732847815205
35.000000000,1.000652187122796,0.05795646680417121,0.0006366800380419591,0.001242482851921523,0.0007402057326544309,0.005452992448681471
35.125000000,0.9991732459002378,0.04113018796851975,-0.001613255712982209,-0.0008205075437217602,0.0005337272914403002,0.001515799754088221
35.250000000,0.9960992162386901,0.06764584322809242,-0.01574365577789649,-0.0006564060349774081,-0.003163405552186305,-0.001064946493897878
35.375000000,0.9963276390976716,0.05206881149206311,0.001090684930659336,0.0005665409230459773,-0.007760472733934876,0.008025965364595322
35.500000000,1.000214699274238,0.03855072404985549,-0.01654318651799258,0.0006603132137570356,-0.000599956225414644,-0.004959385862093768
35.625000000,0.9983524722374568,0.03284043098028633,-0.01642265424561629,-0.002684231821604044,-0.0003701028663272155,-0.001787866376616876
35.750000000,1.000907710998945,0.02985997416544706,0.001219252687860717,0.001039309555380896,-0.0010752462221717,-0.001523573086160468
35.875000000,0.9960062984655451,0.02755040931151598,-0.001854320257734798,-0.001461284863580659,-0.002937448012744426,-0.0001438066433365748
35.999996185,1.001887219190849,0.01688554055363056,-0.002167704165913165,0.002797540006213239,-0.001028496386425104,0.003163746153404645
36.125000000,1.000508938889197,0.02077979848763789,0.005666893538545992,-0.002207556010489498,0.003888028006258537,-0.003952739358737745
36.250000000,0.9989254651718511,0.01729810055257985,0.004971824101176026,0.00329765889000555,-3.506237680994673e-05,0.001449726431474119
36.375000000,1.001167106448975,0.009710081132652704,0.006012419386024703,0.0004923045262330561,-0.0005025607342759031,-0.0003692332734317461
36.500000000,0.9991809890479999,0.01472634803576511,0.006663293656856695,0.006782862361433217,0.0004480192592382082,0.01305531121533932
36.625000000,0.9975549280179621,0.03996576628924231,0.01036765216122149,0.001215132600464131,0.0006194353236423922,0.0008550665279472014
36.750000000,0.9985421793576279,0.03908281077747233,0.01256535726088259,7.032921803329373e-05,0.003342613255881588,-0.0001127133150475856
36.875000000,0.9985692803747952,0.05395039354334585,0.01116718290131757,0.001195596706565993,-0.002232304656899942,0.003206499479802005
37.000000000,0.9970361371179024,0.03268620294329594,0.03019119322470942,0.006411680377368612,-8.181221255654236e-05,0.007326365478093066
37.125000000,0.9960566289259987,0.01787645569129381,0.0203396888291536,0.002434172379707888,-0.0006116436843512929,-0.0002254266300951713
37.250000000,0.9970825960044749,0.02536422688717721,0.03826685547392117,-0.0003125743023701943,0.001242766466930334,-0.002600179578166717
37.375000000,1.000466351576506,0.03826925788234803,0.0120912636562025,-0.001859817099102656,-0.0009817465506785084,-0.0001865599697339348
37.500000000,0.9997578535562752,0.0469947090750793,-0.003051607496672659,-0.0002070804753202538,-0.0007557890112366294,-0.0001165999810837093
37.625000000,0.9998507713294202,0.05633321671484737,-0.002746259073319379,0.003946250567423704,0.0007441015522999805,0.004376385956675222
37.750000000,1.000640572401153,0.06309611613687593,-0.003734623706804996,-0.001762137629611971,-0.0002804990144795738,-0.003805046049365046
37.875000000,1.000013377432424,0.04868350608012406,-0.01141654719958751,-0.001015866482703132,0.001480411465308862,0.0003653466073956224
38.000000000,0.9969393477708763,0.03232762275729328,-0.003939528569844697,0.003532089616783196,-0.00181934777447168,0.007108712180070142
38.125000000,0.9980156453098061,0.03159503958158894,0.004967806358763482,0.002352121625335712,-0.0004519150788837578,0.003365852787283075
38.250000000,1.00025728658693,0.01758727812193683,0.003027236773505138,0.003813406488916371,0.0007246224540722324,0.006378018965278898
38.374996185,0.9988519052681113,0.031818670235225,-0.0009141685331996996,-0.0004962117050126835,0.001129787697209395,-0.002471919598974637
38.500000000,0.9990648418315686,0.02482057305678609,-0.005253330338746309,0.002813168721331749,4.2854016101046e-05,0.00415095932658005
38.625000000,1.001143877005688,-0.001240109493664932,0.006892304974371655,-0.00471205760823068,-0.003342613255881588,-0.005736719069318497
38.750000000,0.9970090361007351,0.0261507898758282,0.01606882864462023,0.002922569727161317,-0.004643817017495167,0.004955499196057644
38.875000000,0.9977910940247057,0.03674240031614318,0.03088224491966685,-0.002422450843369006,-0.0006895600772622856,-0.005246999148766918
39.000000000,0.998189866134453,0.03777572816397878,0.0116533297332353,0.006181156829370593,-0.005594397011009278,0.01100703821430216
39.125000000,0.9971135685955232,0.04943922346137697,0.01512064143526004,-0.0004688614535552915,0.0007869555684010265,0.001282599791920802
39.250003815,0.9984957204710554,0.05535001297903364,0.01659113515825084,-1.953589389813715e-05,0.002715386292948097,-0.0003070466168537678
39.375000000,0.9972181010903114,0.03749426199647132,0.02965281574142864,0.0006993850015533098,-0.0008648719613120193,-0.0001399199773004511
39.500000000,0.9995991190271525,0.05322552176949102,0.001874144701105251,-0.003746984449662705,-0.003899715465195186,-0.007392438800707168
39.625000000,0.9971290548910474,0.04990961897419766,0.01874866283378651,-0.001879352993000794,0.0008882468791853171,-0.0009172531845251797
39.750000000,0.9965134746439617,0.05978792474343209,0.0166433658096139,0.01165902147840825,-0.008703261088157888,0.02222395639455499
39.875000000,0.9946125318683698,0.04884930121988873,0.01092210061415244,-0.003117928666142689,0.007316349294342217,-0.01559330413692805
40.000000000,0.9968348152760882,0.05061135654250393,0.02449403448372323,0.005005096016702737,0.001916743265610421,0.005332505801561638
40.125000000,0.9969354761969953,0.06449959127348848,0.003292407772732986,-0.001734787378154579,0.0002103742608596804,-0.00891989855290376
40.250000000,0.9948719273183997,0.04995974308621953,0.02044816787429227,-0.001992661177609989,-0.0005648938486046973,-0.002160986316084745
40.375000000,0.9987706022166094,0.05789863129029982,-0.002923039739471278,-0.007818264738034486,0.005052878080277878,-0.01455945097131917
40.500000000,0.9981317925262374,0.06011565932203666,-0.01962881269082573,-0.001848095562763774,0.004145152102864813,0.0004236465979374771
40.625000000,0.997183256925382,0.05482178195234155,0.00334865616650859,-0.003121835844922316,0.0005220398325036513,-0.001239846465523442
40.749996185,0.9956462420946082,0.07755113890380017,0.01459029943680434,-0.002414636485809751,0.002072576051432407,-0.0009600065109225397
40.875000000,1.000230185569762,0.05575100587520865,0.002115209245857841,0.00278191129109473,0.002692011375074799,0.006762798902855138
41.000000000,0.998917722024089,0.05229244214569917,-0.01969711431183896,-0.004454183808775269,0.001601181874320901,-0.003505772764583526
41.125000000,0.9977368919903711,0.05869290568080032,0.003923193331502262,-0.001992661177609989,0.000557102209313598,0.000163239973517193
41.250000000,0.9982169671516203,0.03495721078797942,-0.003083749435973004,-0.001683994054019422,0.003482862763121375,-0.002973299517634587
41.375000000,0.999281649968907,0.03538519359062775,-0.01628203326117728,-0.002043454501745146,-0.001608973513612,-0.007089278849889524
41.500000000,0.9993164941338364,0.04332022609378328,-0.01287096995292814,7.814357559254859e-06,-0.00171026482439629,-7.773332072247285e-06
41.625003815,0.9966451081559171,0.03825383507864899,-0.007262201545017888,-0.003543811153122078,-0.0007791639291099273,-0.002662366234744695
