FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 13:51:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9954294339572698,0.08630358000300475,-0.01554276865726933,5.470050291478401e-05,0.0001207704090120387,-4.275332639736007e-05
25.999998093,0.9955300948781769,0.08623032168543432,-0.01549857349073136,0.000164101508744352,-0.0001831035233408329,-0.0001360333112643275
26.125000000,0.9954216908095077,0.08633056990947807,-0.0157074960961836,-6.64220392536663e-05,-3.895819645549636e-06,8.939331883084378e-05
26.250000000,0.995452663400556,0.08643081813352183,-0.01561508802069511,-1.953589389813715e-05,-3.895819645549636e-06,-5.829999054185464e-05
26.375000000,0.9956423705207271,0.08636912691872567,-0.01557892833898222,0.0001250297209480777,-0.0001246662286575884,0.0001010533169392147
26.500000000,0.9954410486789129,0.08635370411502663,-0.01555080414209442,0.0002266163692183909,7.791639291099273e-05,-0.0002331999621674186
26.625000000,0.9954139476617456,0.08650407645109226,-0.01546241380901847,-4.688614535552915e-05,-1.168745893664891e-05,3.886666036123643e-06
26.750000000,0.9957120588505859,0.0861840532743372,-0.01577981545960938,0.0001133081846091955,0.0001831035233408329,3.497999432511278e-05
26.875000000,0.995634627372965,0.08629586860115523,-0.01548250252108119,-0.0001406584360665875,-7.012475361989345e-05,0.000217653298022924
27.000000000,0.9956462420946082,0.08611465065769153,-0.01555482188450696,8.205075437217602e-05,0.0001753118840497336,-8.550665279472014e-05
27.125000000,0.9956152695035598,0.08612621776046581,-0.01543428961213067,6.64220392536663e-05,-1.558327858219855e-05,0.0001826733036978112
27.250000000,0.9954216908095077,0.08625731159190764,-0.0157074960961836,-0.0003282030174887041,4.2854016101046e-05,-0.0001787866376616876
27.375000000,0.99554170959982,0.08624574448913336,-0.01537000573352998,7.032921803329373e-05,5.064565539214527e-05,3.109332828898914e-05
27.500000000,0.9956617283901323,0.08633442561040283,-0.01534991702146726,5.860768169441144e-05,6.233311432879418e-05,0.000163239973517193
27.625001907,0.9956423705207271,0.08625731159190764,-0.01542223638489304,1.172153633888229e-05,-3.116655716439709e-05,-3.886666036123643e-06
27.750000000,0.9956694715378944,0.08620718747988576,-0.01540616541524287,-1.953589389813715e-05,0.0001207704090120387,-0.0001399199773004511
27.875000000,0.995634627372965,0.08617634187248768,-0.01536197024870489,7.814357559254859e-06,8.960385184764164e-05,0.0002331999621674186
28.000000000,0.9954062045139835,0.08614935196601436,-0.01596061386817382,0.0001250297209480777,-6.233311432879418e-05,-0.0003148199489260151
28.125000000,0.9954216908095077,0.08606838224659441,-0.01528161540045403,-1.953589389813715e-05,4.2854016101046e-05,-7.773332072247285e-06
28.250000000,0.9957004441289428,0.08621489888173528,-0.01549455574831882,-9.767946949068573e-05,-1.168745893664891e-05,-8.16199867585965e-05
28.374998093,0.9955068654348906,0.08605681514382013,-0.01543830735454321,0.0001953589389813715,8.181221255654236e-05,7.384665468634921e-05
28.500000000,0.9954642781221992,0.08616091906878864,-0.01574365577789649,-0.0001289368997277052,0.0001792077036952833,-0.0002914999527092732
28.625000000,0.9954991222871286,0.08619562037711148,-0.01542625412730558,7.814357559254859e-06,-3.506237680994673e-05,-8.939331883084378e-05
28.750000000,0.9953636172012921,0.08610693925584201,-0.01602088000436197,0.0001445656148462149,0.0001012913107842905,0.0002604066244202841
28.875000000,0.9955571958953442,0.08619562037711148,-0.01546643155143101,-2.344307267776458e-05,-0.0002649157358973753,7.384665468634921e-05
29.000000000,0.9955300948781769,0.08609922785399249,-0.01545839606660593,-8.986511193143087e-05,4.674983574659564e-05,0.0001904466357700585
29.125000000,0.9956423705207271,0.08604910374197061,-0.01566731867205817,1.953589389813715e-05,-4.2854016101046e-05,0.0003109332828898914
29.250000000,0.9956772146856565,0.08632285850762855,-0.01568338964170835,0.0001054938270499406,-0.0001753118840497336,-0.0002137666319868003
29.375000000,0.9954100760878646,0.08619947607803624,-0.01492805406815023,-0.00013675125728696,-9.739549113874091e-05,-0.0001204866471198329
29.500000000,0.9954991222871286,0.08596813402255066,-0.0154744670362561,-0.0001562871511850972,5.064565539214527e-05,-1.943333018061821e-05
29.625000000,0.9956423705207271,0.086203331778961,-0.01532982830940455,6.251486047403887e-05,8.5708032202092e-05,0.0001049399829753384
29.750000000,0.9955804253386304,0.08623032168543432,-0.0155949993086324,6.64220392536663e-05,0.0002103742608596804,0.0001593533074810694
29.875000000,0.9954333055311508,0.08636527121780091,-0.0155025912331439,-2.735025145739201e-05,1.558327858219855e-05,-5.4413324505731e-05
30.000001907,0.995537838025939,0.08618019757341244,-0.01553875091485679,-1.562871511850972e-05,-0.0001012913107842905,7.773332072247285e-05
30.125000000,0.9954875075654854,0.08596813402255066,-0.01537402347594252,-0.0001328440785073326,0.0001363536875942373,8.16199867585965e-05
30.250000000,0.9955300948781769,0.08606452654566965,-0.01575570900513412,2.344307267776458e-05,-5.454147503769491e-05,-0.0001787866376616876
30.375000000,0.995626884225203,0.08621489888173528,-0.01551464446038153,-0.0001562871511850972,0.0001129787697209395,-0.0001593533074810694
30.500000000,0.9954720212699613,0.0862226102835848,-0.01549455574831882,-5.079332413515658e-05,2.727073751884745e-05,-3.886666036123643e-05
30.625000000,0.9955842969125115,0.08652335495571606,-0.01525750894597877,0.0001953589389813715,-0.0001753118840497336,-3.886666036123643e-05
30.750000000,0.9953752319229352,0.08621104318081052,-0.01547848477866864,-0.0002578737994554103,-5.064565539214527e-05,-9.716665090309107e-05
30.875000000,0.9956539852423703,0.08618019757341244,-0.01539411218800524,-0.0001328440785073326,-1.947909822774818e-05,-9.327998486696742e-05
31.000000000,0.9954913791393665,0.08573293626614031,-0.01528563314286657,1.953589389813715e-05,-6.622893397434382e-05,-0.0002137666319868003
31.125000000,0.9956075263557977,0.08591800991052878,-0.01608516388296266,1.953589389813715e-05,9.739549113874091e-05,5.4413324505731e-05
31.250000000,0.995537838025939,0.08591415420960402,-0.01558294608139477,0,2.727073751884745e-05,-3.886666036123643e-06
31.375000000,0.9955029938610096,0.0859449998170021,-0.01553473317244425,7.814357559254859e-06,2.337491787329782e-05,-0.0001438066433365748
31.500000000,0.9956152695035598,0.08614549626508961,-0.01546643155143101,-0.0001250297209480777,4.674983574659564e-05,0.0002059932999145531
31.625001907,0.9954913791393665,0.08642310673167231,-0.01539812993041778,-1.953589389813715e-05,0.0001519369661764358,2.72066622528655e-05
31.750000000,0.9956539852423703,0.08611465065769153,-0.0152976863701042,-0.0001054938270499406,2.337491787329782e-05,-0.0001049399829753384
31.875000000,0.9953945897923404,0.08603753663919633,-0.01556285736933205,-8.595793315180345e-05,7.791639291099273e-05,-5.829999054185464e-05
32.000000000,0.9955494527475821,0.08580619458371075,-0.015325810566992,1.953589389813715e-05,0.0001051871304298402,-6.218665657797828e-05
32.125000000,0.9955107370087717,0.08581776168648503,-0.01512492344636485,-6.251486047403887e-05,0.0001051871304298402,0.0002370866282035422
32.250000000,0.9955494527475821,0.08597198972347542,-0.01566330092964563,-0.0002539666206757829,-1.947909822774818e-05,-0.0001476933093726984
32.375000000,0.9954371771050319,0.08611465065769153,-0.01532982830940455,-5.470050291478401e-05,-0.0001869993429863825,-3.886666036123643e-06
32.500000000,0.9956888294072996,0.08628430149838096,-0.01573160255065886,-9.767946949068573e-05,0.0002843948341251235,0.0003420266111788806
32.625000000,0.9956423705207271,0.0864423852362961,-0.0155025912331439,-0.0002617809782350378,-9.349967149319127e-05,-0.0004080999337929825
32.750000000,0.9954100760878646,0.08613007346139057,-0.0150646573101767,0.0001211225421684503,-7.012475361989345e-05,3.497999432511278e-05
32.875000000,0.9955571958953442,0.08621104318081052,-0.01546241380901847,0.0001953589389813715,2.337491787329782e-05,3.886666036123643e-06
33.000000000,0.9956113979296788,0.08610693925584201,-0.01576374448995921,-0.0001719158663036069,-5.064565539214527e-05,-0.0001360333112643275
33.125000000,0.9956036547819167,0.08604910374197061,-0.0155025912331439,-1.562871511850972e-05,-0.0002960822930617724,-0.0001165999810837093
33.250000000,0.995626884225203,0.08604910374197061,-0.01494814278021295,-7.814357559254859e-05,7.402057326544309e-05,7.384665468634921e-05
33.375000000,0.995634627372965,0.08612621776046581,-0.01530170411251675,-4.688614535552915e-05,8.181221255654236e-05,-6.218665657797828e-05
33.500000000,0.9954797644177233,0.08607609364844393,-0.01531375733975437,0.0001054938270499406,-0.0001207704090120387,0.0001554666414449457
33.625000000,0.99554170959982,0.0859449998170021,-0.01551464446038153,4.297896657590172e-05,0.0001753118840497336,0.0001360333112643275
33.750000000,0.995537838025939,0.086203331778961,-0.01566330092964563,-3.125743023701943e-05,9.739549113874091e-05,1.554666414449457e-05
33.875000000,0.9956888294072996,0.08656191196496366,-0.01518920732496554,6.251486047403887e-05,1.947909822774818e-05,0.000272066622528655
34.000000000,0.9955455811737011,0.08606838224659441,-0.01522134926426588,0.0002344307267776458,-0.0001675202447586344,7.773332072247285e-05
34.125000000,0.9955920400602736,0.08663517028253409,-0.01530572185492929,-0.0001328440785073326,8.960385184764164e-05,-1.554666414449457e-05
34.250000000,0.9953713603490542,0.087390887663787,-0.01534991702146726,3.516460901664686e-05,-3.895819645549636e-05,-2.331999621674186e-05
34.375000000,0.9954216908095077,0.08449140056836768,-0.01648693812421698,7.032921803329373e-05,-3.895819645549636e-05,-3.886666036123643e-06
34.500000000,0.9956772146856565,0.0825558387041383,-0.01741503662151445,0.001070566985617916,-0.002812781784086837,-0.001574099744630075
34.625000000,0.9956152695035598,0.08557099682730041,-0.01715388336469914,0.000246152263116528,-0.0001168745893664891,-0.0001127133150475856
34.750000000,0.9954836359916044,0.08224738263015752,-0.01802573346822101,-0.0006134270684015064,0.000257124096606276,-0.0001321466452282039
34.875000000,0.9953520024796489,0.08098271272683633,-0.01991005465970375,-0.001090102879516053,0.0009583716328052105,-0.0004003266017207352
35.000000000,0.995452663400556,0.09762391791809932,-0.01405218622221582,-0.002367750340454222,0.002886802357352281,0.000641299895960401
35.125000000,0.9956617283901323,0.09353687493785401,-0.01413655881287923,0.0003789963416238606,-0.0003467279484539176,0.000163239973517193
35.250000000,0.9956539852423703,0.08973515382604091,-0.01316024740663124,0.0001289368997277052,-0.0005609980289591476,-0.0001438066433365748
35.375000000,0.9953791034968162,0.08388991122410516,-0.01308391030079292,-0.00013675125728696,-0.0007129349951355834,0.0006024332355991646
35.500000000,0.995812719771493,0.08887533251981949,-0.0135660393902981,-0.0004297896657590172,0.0002025826215685811,-0.0001787866376616876
35.625000000,0.9951119648990243,0.08428319271843066,-0.0162378380946393,0.0002227091904387635,-0.002236200476545491,-0.002685686230961437
35.750000000,0.9954604065483181,0.08481142374512274,-0.0130075731949546,-0.0007150137166718196,0.00182324359411723,0.003960512690809992
35.875000000,0.9952397268370987,0.0936718244702206,-0.01209554566730731,-0.0007150137166718196,0.0001168745893664891,1.554666414449457e-05
35.999996185,0.9954294339572698,0.07995324057992548,-0.01600079129229925,-0.0004610470959960367,0.0001129787697209395,-0.0005519065771295573
36.125000000,0.995634627372965,0.08778031345718773,-0.01306382158873021,0.0001523799724054697,-0.0007830597487554769,6.607332261410193e-05
36.250000000,0.9955184801565338,0.08183096693028347,-0.01589632998957313,-0.000582169638164487,0.001336266138423525,-0.0001748999716255639
36.375000000,0.9955533243214632,0.08396702524260036,-0.01526554443080386,-0.0003555532689460961,0.0001480411465308862,0.0004780599224432081
36.500000000,0.9955649390431063,0.08609922785399249,-0.0160048090347118,-5.470050291478401e-05,-4.2854016101046e-05,-0.0002331999621674186
36.625000000,0.9955339664520579,0.0905217168146919,-0.01555080414209442,5.470050291478401e-05,0.0009233092559952638,0.001127133150475856
36.750000000,0.9952281121154556,0.08416752169068786,-0.01602489774677451,0.0001562871511850972,-0.0007051433558444842,0.0001127133150475856
36.875000000,0.995452663400556,0.0848152794460475,-0.01559901705104494,-0.0001211225421684503,-0.0003895819645549636,0.0003886666036123643
37.000000000,0.9956423705207271,0.08669300579640549,-0.01779672215070605,0.0005899839957237418,3.895819645549636e-05,-0.0002448599602757895
37.125000000,0.9952048826721693,0.08323829776782077,-0.017559675348366,-0.0001484727936258423,0.0001636244251130847,-0.0001360333112643275
37.250000000,0.9957352882938721,0.08490010486639221,-0.01596061386817382,0.0003008527660313121,0.0002727073751884745,0.001026079833536642
37.375000000,0.9955068654348906,0.08508132280985592,-0.01407227493427854,0.0003789963416238606,-0.0005765813075413462,-0.0006451865619965247
37.500000000,0.9955339664520579,0.08628430149838096,-0.01583606385338499,-0.0004024394143016252,9.349967149319127e-05,-0.0003886666036123643
37.625000000,0.9956501136684892,0.08459164879241143,-0.01543027186971813,0.0001836374026424892,-0.0005921645861235447,-8.16199867585965e-05
37.750000000,0.9955068654348906,0.08812347083949135,-0.01505260408293907,-8.986511193143087e-05,0.0006506018808067893,8.550665279472014e-05
37.875000000,0.9957546461632774,0.08924162410767167,-0.01520929603702825,-6.251486047403887e-05,0.000599956225414644,-0.0002526332923480368
38.000000000,0.9956075263557977,0.08629972430207999,-0.01515706538566519,-8.205075437217602e-05,-0.0005532063896680484,-0.0003847799375762406
38.125000000,0.9956617283901323,0.08423692430733354,-0.01580392191408464,5.079332413515658e-05,-0.0001908951626319322,0.0002565199583841604
38.250000000,0.9957507745893963,0.08399401514907368,-0.01577579771719684,0.0001484727936258423,-4.674983574659564e-05,7.773332072247285e-05
38.374996185,0.9957081872767048,0.0810328368388582,-0.01731459306120087,0,-4.674983574659564e-05,4.663999243348371e-05
38.500000000,0.9957275451461101,0.08151865515537793,-0.01505662182535161,0.000246152263116528,-0.0005648938486046973,0.000435306596045848
38.625000000,0.9955804253386304,0.08323058636597125,-0.01495216052262549,-2.344307267776458e-05,-0.0005687896682502469,-0.000652959894068772
38.750000000,0.9955765537647494,0.09077233737480128,-0.01393968943466461,0.0005391906715885852,-3.506237680994673e-05,0.0005829999054185464
38.875000000,0.9958282060670172,0.09216038970771478,-0.01277856187743964,0.0001953589389813715,7.012475361989345e-05,0.0006140932337075355
39.000000000,0.99554170959982,0.08575992617261363,-0.0162378380946393,-3.907178779627429e-05,-0.0002259575394418789,6.607332261410193e-05
39.125000000,0.9955494527475821,0.0901862708342378,-0.01416870075217957,-0.0002969455872516846,-0.000128562048303138,-0.0002370866282035422
39.250003815,0.993071645463715,0.08090174300741637,-0.01574767352030904,0.001387048466767737,-0.001355745236651273,-0.003144312823224027
39.375000000,0.9950113039781172,0.08488853776361793,-0.01517313635531536,0.000800971649823623,-0.00021427008050523,0.002013293006712047
39.500000000,0.9960643720737608,0.08034266637332621,-0.01549857349073136,-0.0001523799724054697,0.0010752462221717,0.0004236465979374771
39.625000000,0.9959559680050916,0.07565798974974314,-0.01874892710247877,-0.000746271146908839,0.0003895819645549636,-0.0003653466073956224
39.750000000,0.995084863881857,0.06999010939034633,-0.02081404670252596,0.000191451760201744,0.002734865391175845,0.001403086439040635
39.875000000,0.9948486978751134,0.08483070224974654,-0.01755565760595346,-3.907178779627429e-05,-0.004826920540835999,-0.003622372745667235
40.000000000,0.995262956280385,0.07379183050215943,-0.01987389497799086,-0.0004727686323349189,-0.001811556135180581,-0.001294259790029173
40.125000000,0.9957546461632774,0.08299538860956091,-0.0174391430759897,-0.003520368080444314,0.004752899967570556,0.001383653108860017
40.250000000,0.9958398207886603,0.08133358151098946,-0.01739093016703919,0.001644922266223148,-0.002875114898415632,-0.002032726336892665
40.375000000,0.9950771207340949,0.08401714935462223,-0.01751949792424057,-9.767946949068573e-05,0.0003233530305806198,0.001496366423907602
40.500000000,0.9958940228229949,0.08050075011124136,-0.01807796411958407,0.0007658070408069761,0.0001675202447586344,0.0007889932053330995
40.625000000,0.9959675827267347,0.08196591646265006,-0.01802975121063355,9.767946949068573e-05,0.0002337491787329782,-0.0005052665846960736
40.749996185,0.99554170959982,0.08222424842460896,-0.01977345141767728,0.0006329629622996436,-0.001577806956447603,9.327998486696742e-05
40.875000000,0.9959714543006157,0.08241703347084695,-0.0171779898191744,-0.0006134270684015064,0.0002649157358973753,0.0004003266017207352
41.000000000,0.9958669218058276,0.08231292954587843,-0.01555080414209442,-0.0004454183808775269,0.0003739986859727651,2.72066622528655e-05
41.125000000,0.9955068654348906,0.08275247945130104,-0.0160891816253752,0.0004532327384367818,-0.0002064784412141307,6.995998865022557e-05
41.250000000,0.9957507745893963,0.08743715607488411,-0.01584008159579753,5.860768169441144e-05,0,-0.000163239973517193
41.375000000,0.9957894903282067,0.08453381327854004,-0.01472314920511053,-3.907178779627429e-05,-0.0003467279484539176,-0.000804539869477594
