FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:36:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.992804506865923,-0.1040755088579317,0.05571189302918356,-0.0001289368997277052,-0.0001831035233408329,3.886666036123643e-06
25.999998093,0.9929593698211647,-0.1040099619422108,0.0557159107715961,-0.0001015866482703132,0.000128562048303138,-0.0002370866282035422
26.125000000,0.9929012962129491,-0.1040639417551574,0.05538243815135502,-0.0001680086875239795,-7.012475361989345e-05,-1.165999810837093e-05
26.250000000,0.9929051677868301,-0.104295283810643,0.05538645589376756,-1.172153633888229e-05,5.454147503769491e-05,0.0001554666414449457
26.375000000,0.9930910033331202,-0.1041911798856745,0.05558734301439472,-7.423639681292116e-05,0.000128562048303138,0.0004080999337929825
26.500000000,0.9929283972301164,-0.1039174251200166,0.05529003007586653,-1.562871511850972e-05,-3.895819645549636e-05,-8.16199867585965e-05
26.625000000,0.9931723063846221,-0.1039328479237156,0.05522172845485329,0.000109401005829568,5.843729468324455e-05,8.550665279472014e-05
26.750000000,0.9929748561166889,-0.1038210325968976,0.05541458009065536,-0.0001601943299647246,4.674983574659564e-05,-1.165999810837093e-05
26.875000000,0.9927038459450159,-0.1036668045599072,0.05541056234824282,0.0001601943299647246,-5.064565539214527e-05,1.554666414449457e-05
27.000000000,0.992893553065187,-0.1038094654941233,0.05519360425796549,5.860768169441144e-05,4.2854016101046e-05,-8.550665279472014e-05
27.125000000,0.9930251865771424,-0.1039020023163175,0.05533824298481704,-0.0002813168721331749,-2.337491787329782e-05,5.829999054185464e-05
27.250000000,0.9927967637181609,-0.1034508853081206,0.05536636718170485,9.767946949068573e-05,-0.0001246662286575884,-4.275332639736007e-05
27.375000000,0.9928703236219008,-0.1036976501673053,0.05555520107509437,0.00013675125728696,0,0.0001943333018061821
27.500000000,0.9929090393607112,-0.1037940426904242,0.05554716559026929,-8.595793315180345e-05,5.843729468324455e-05,-7.773332072247285e-05
27.625001907,0.9932187652711946,-0.1036706602608319,0.05545475751478079,7.814357559254859e-06,-5.454147503769491e-05,-0.0001710133055894403
27.750000000,0.992889681491306,-0.1037747641858004,0.05532618975757941,-6.64220392536663e-05,5.843729468324455e-05,3.109332828898914e-05
27.875000000,0.9929903424122131,-0.1038634453070699,0.05547484622684351,-0.0001797302238628617,4.2854016101046e-05,-0.0002914999527092732
28.000000000,0.993075517037596,-0.1036012576441863,0.05521771071244075,-8.205075437217602e-05,5.064565539214527e-05,1.943333018061821e-05
28.125000000,0.9930600307420718,-0.1038865795126185,0.05551904139338149,4.297896657590172e-05,3.895819645549636e-06,7.773332072247285e-06
28.250000000,0.993071645463715,-0.1036205361488101,0.05601724145253684,3.907178779627429e-05,-7.791639291099273e-06,7.773332072247285e-06
28.374998093,0.9929903424122131,-0.103894290914468,0.05583644304397239,0.0001562871511850972,2.337491787329782e-05,-3.109332828898914e-05
28.500000000,0.9929129109345922,-0.1041140658671793,0.05556323655991946,0.0001680086875239795,0.0001012913107842905,3.886666036123643e-06
28.625000000,0.9930135718554993,-0.1041410557736526,0.05583242530155985,-0.0001601943299647246,0,-2.72066622528655e-05
28.750000000,0.9929245256562353,-0.1039020023163175,0.05551904139338149,7.814357559254859e-06,0.0001051871304298402,-0.0001515799754088221
28.875000000,0.9931064896286443,-0.1041449114745774,0.05565162689299541,9.767946949068573e-05,2.337491787329782e-05,1.554666414449457e-05
29.000000000,0.9930445444465477,-0.1037901869894995,0.05559537849921981,8.205075437217602e-05,-0.0001012913107842905,-0.0002215399640590476
29.125000000,0.9929632413950458,-0.1038865795126185,0.0555110059085564,-3.125743023701943e-05,-0.0001324578679486876,7.773332072247285e-06
29.250000000,0.9929554982472837,-0.1038364554005966,0.05560743172645743,-3.125743023701943e-05,-0.0001947909822774818,-9.716665090309107e-05
29.375000000,0.993075517037596,-0.1038827238116937,0.05578019465019679,-0.0001211225421684503,-2.727073751884745e-05,-5.052665846960736e-05
29.500000000,0.9930406728726666,-0.103894290914468,0.05526592362139127,4.297896657590172e-05,0.000171416064404184,3.886666036123643e-06
29.625000000,0.9929245256562353,-0.1040253847459098,0.05567573334747067,-3.125743023701943e-05,0.0002376449983785278,0.000163239973517193
29.750000000,0.9929477550995216,-0.1036899387654557,0.05532618975757941,0.0001172153633888229,-5.454147503769491e-05,3.886666036123643e-06
29.875000000,0.9929129109345922,-0.1040022505403613,0.0555391301054442,5.079332413515658e-05,-7.012475361989345e-05,-0.000163239973517193
30.000001907,0.9930910033331202,-0.1036629488589824,0.05567975108988321,-8.205075437217602e-05,-8.5708032202092e-05,-0.0001865599697339348
30.125000000,0.99316456323686,-0.103589690541412,0.05541056234824282,-5.470050291478401e-05,8.5708032202092e-05,0.0002137666319868003
30.250000000,0.9931181043502875,-0.1037786198867252,0.05532217201516687,0.000109401005829568,-6.233311432879418e-05,3.497999432511278e-05
30.375000000,0.9930484160204287,-0.1039791163348127,0.05561948495369506,6.251486047403887e-05,-9.739549113874091e-05,0.0001787866376616876
30.500000000,0.9929438835256406,-0.1041873241847497,0.0549244155163251,-6.64220392536663e-05,-7.791639291099273e-06,0.0001515799754088221
30.625000000,0.9931452053674548,-0.1039559821292642,0.05544270428754317,-0.0001211225421684503,2.337491787329782e-05,5.4413324505731e-05
30.750000000,0.9929129109345922,-0.1037940426904242,0.05551904139338149,2.344307267776458e-05,-3.895819645549636e-06,0.0001865599697339348
30.875000000,0.9929051677868301,-0.1036629488589824,0.05532618975757941,9.37722907110583e-05,0.0002181659001507796,-3.886666036123643e-05
31.000000000,0.9929206540823543,-0.1036590931580577,0.05529003007586653,0.0001445656148462149,-0.0001519369661764358,-8.939331883084378e-05
31.125000000,0.9929709845428079,-0.10378247558765,0.05561144946886998,-3.516460901664686e-05,3.895819645549636e-06,0.0001476933093726984
31.250000000,0.9929167825084733,-0.1036937944663805,0.05534226072722959,0.0001289368997277052,-7.012475361989345e-05,3.886666036123643e-06
31.375000000,0.9930174434293804,-0.1038673010079947,0.05579626561984696,-9.767946949068573e-05,7.402057326544309e-05,0.0001476933093726984
31.500000000,0.9930871317592391,-0.1037130729710043,0.05557930752956963,-1.172153633888229e-05,8.960385184764164e-05,1.554666414449457e-05
31.625001907,0.9930368012987856,-0.1037362071765529,0.05561546721128252,0.0001601943299647246,5.454147503769491e-05,-2.331999621674186e-05
31.750000000,0.9933736282264363,-0.1036590931580577,0.05585653175603511,3.125743023701943e-05,5.454147503769491e-05,-5.829999054185464e-05
31.875000000,0.9930019571338562,-0.1036783716626815,0.05565162689299541,-8.205075437217602e-05,-0.0002103742608596804,-0.0002565199583841604
32.000000000,0.993168434810741,-0.1035742677377129,0.05572394625642119,-9.767946949068573e-05,6.233311432879418e-05,0.0001282599791920802
32.125000000,0.9929283972301164,-0.1036822273636062,0.05594492208911106,0.0001172153633888229,1.168745893664891e-05,0.0003303666130705096
32.250000000,0.992897424639068,-0.1039367036246404,0.05598911725564903,3.907178779627429e-05,-0.0002454366376696271,-6.607332261410193e-05
32.375000000,0.992986470838332,-0.1035665563358634,0.05584849627121002,7.032921803329373e-05,7.791639291099273e-06,-0.0001204866471198329
32.500000000,0.9930871317592391,-0.1035279993266158,0.05575207045330899,-0.0002031732965406263,-7.402057326544309e-05,-5.829999054185464e-05
32.625000000,0.9930987464808823,-0.1036976501673053,0.05586858498327274,0.0001172153633888229,-0.00021427008050523,-0.0002642932904564077
32.750000000,0.9929090393607112,-0.1039174251200166,0.05606143661907481,-3.125743023701943e-05,0,-0.0002837266206370259
32.875000000,0.9930484160204287,-0.1037786198867252,0.05549493493890623,4.688614535552915e-05,-9.349967149319127e-05,-0.0001204866471198329
33.000000000,0.9930871317592391,-0.1037631970830262,0.05572796399883373,-5.079332413515658e-05,9.739549113874091e-05,9.716665090309107e-05
33.125000000,0.9930639023159529,-0.1037940426904242,0.05589670918016054,-0.0001992661177609989,-8.5708032202092e-05,-8.550665279472014e-05
33.250000000,0.9928432226047335,-0.1036552374571329,0.05578019465019679,-3.907178779627429e-06,0.0001519369661764358,-2.331999621674186e-05
33.375000000,0.9929903424122131,-0.1036436703543586,0.05590876240739817,-5.860768169441144e-05,-6.233311432879418e-05,-1.554666414449457e-05
33.500000000,0.9929400119517595,-0.1036552374571329,0.05561144946886998,-7.423639681292116e-05,1.558327858219855e-05,-0.0001982199678423058
33.625000000,0.9929206540823543,-0.1036282475506596,0.05586054949844765,-0.0001133081846091955,1.947909822774818e-05,0.0001204866471198329
33.750000000,0.9929942139860941,-0.1035279993266158,0.05614179146732567,-3.907178779627429e-05,9.739549113874091e-05,0.0001010533169392147
33.875000000,0.9930406728726666,-0.1036899387654557,0.05611366727043787,0.000164101508744352,-1.947909822774818e-05,-0.0002331999621674186
34.000000000,0.9930484160204287,-0.1038287439987471,0.05602125919494938,-8.205075437217602e-05,-8.960385184764164e-05,-0.0004080999337929825
34.125000000,0.9929787276905699,-0.1035974019432615,0.05611366727043787,-8.205075437217602e-05,-7.791639291099273e-05,-0.0002021066338784294
34.250000000,0.9930290581510235,-0.1034817309155187,0.05592885111946089,3.125743023701943e-05,1.947909822774818e-05,0.0001476933093726984
34.375000000,0.992897424639068,-0.1036089690460358,0.05609357855837516,0.0002695953357942926,4.2854016101046e-05,1.165999810837093e-05
34.500000000,0.9930561591681908,-0.1033429256822274,0.05633464310312775,-0.0001797302238628617,-7.012475361989345e-05,6.607332261410193e-05
34.625000000,0.9929051677868301,-0.1035318550275406,0.05627839470935214,0.000191451760201744,-3.895819645549636e-06,7.384665468634921e-05
34.750000000,0.9929322688039974,-0.1034663081118197,0.05637482052725318,9.37722907110583e-05,3.895819645549636e-05,6.607332261410193e-05
34.875000000,0.993071645463715,-0.1033390699813026,0.05618598663386365,0.00013675125728696,3.895819645549636e-05,-4.663999243348371e-05
35.000000000,0.9929787276905699,-0.103589690541412,0.05627035922452706,0.0001523799724054697,-6.233311432879418e-05,-8.939331883084378e-05
35.125000000,0.9928548373263766,-0.1036976501673053,0.05638285601207826,-2.344307267776458e-05,-0.0001246662286575884,7.773332072247285e-06
35.250000000,0.993075517037596,-0.1035395664293901,0.05612973824008805,5.470050291478401e-05,-9.349967149319127e-05,-0.0002642932904564077
35.375000000,0.9930213150032614,-0.1035935462423367,0.05650338828445456,1.953589389813715e-05,-0.0001986868019230315,-0.0003070466168537678
35.500000000,0.9929400119517595,-0.1038403111015214,0.0564792818299793,1.953589389813715e-05,-7.791639291099273e-05,-3.886666036123643e-06
35.625000000,0.9929980855599752,-0.1036089690460358,0.05648731731480439,6.251486047403887e-05,0.0002103742608596804,-8.16199867585965e-05
35.750000000,0.9928741951957818,-0.1036128247469605,0.05640696246655352,5.860768169441144e-05,0.0001051871304298402,-5.4413324505731e-05
35.875000000,0.9930484160204287,-0.1036745159617567,0.05586054949844765,-2.344307267776458e-05,-1.168745893664891e-05,2.72066622528655e-05
35.999996185,0.9928625804741387,-0.1036475260552834,0.05636276730001555,1.172153633888229e-05,5.064565539214527e-05,-1.165999810837093e-05
36.125000000,0.9929206540823543,-0.1032658116637322,0.05649535279962947,8.595793315180345e-05,-4.2854016101046e-05,-6.218665657797828e-05
36.250000000,0.9930097002816183,-0.1035549892330891,0.05628643019417723,-5.860768169441144e-05,-7.791639291099273e-06,-0.0001476933093726984
36.375000000,0.9930406728726666,-0.1037092172700795,0.05621411083075145,0.0001054938270499406,-1.168745893664891e-05,8.16199867585965e-05
36.500000000,0.9930522875943097,-0.1035279993266158,0.05635874955760301,-0.0002305235479980183,-2.727073751884745e-05,0.0001321466452282039
36.625000000,0.993079388611477,-0.1036629488589824,0.0562462527700518,-7.814357559254859e-05,3.895819645549636e-05,-3.497999432511278e-05
36.750000000,0.9929245256562353,-0.1035048651210673,0.05635874955760301,5.470050291478401e-05,1.558327858219855e-05,-0.0001127133150475856
36.875000000,0.9930058287077372,-0.1034007611960988,0.05658776087511797,8.595793315180345e-05,-9.349967149319127e-05,-2.331999621674186e-05
37.000000000,0.9931219759241685,-0.103315935775754,0.05649937054204202,0.0001054938270499406,-2.727073751884745e-05,-0.0001515799754088221
37.125000000,0.9931297190719306,-0.1034508853081206,0.05644312214826641,-3.907178779627429e-06,-8.960385184764164e-05,-0.0001127133150475856
37.250000000,0.9931413337935737,-0.1032542445609579,0.05690918026812142,0.0001172153633888229,0.0001869993429863825,6.995998865022557e-05
37.375000000,0.9930484160204287,-0.1032773787665064,0.05684891413193327,1.953589389813715e-05,-6.622893397434382e-05,3.886666036123643e-05
37.500000000,0.993071645463715,-0.1032349660563341,0.0563025011638274,-0.0001211225421684503,-0.0001675202447586344,0.0001554666414449457
37.625000000,0.9929554982472837,-0.1036899387654557,0.05671632863231935,-4.297896657590172e-05,6.233311432879418e-05,8.16199867585965e-05
37.750000000,0.9928780667696628,-0.1035704120367882,0.05667615120819391,3.907178779627429e-06,0.0001129787697209395,-0.0002798399546009023
37.875000000,0.9929012962129491,-0.1032581002618826,0.05659579635994305,-5.470050291478401e-05,-0.0001207704090120387,0.0002254266300951713
38.000000000,0.9930368012987856,-0.1037284957747033,0.05691319801053396,-0.0001250297209480777,-1.558327858219855e-05,0.0004080999337929825
38.125000000,0.9928470941786145,-0.1034046168970235,0.05678463025333258,4.297896657590172e-05,0.0001402495072397869,6.218665657797828e-05
38.250000000,0.9929090393607112,-0.1033236471776036,0.05672838185955698,-3.907178779627429e-06,-3.506237680994673e-05,7.773332072247285e-05
38.374996185,0.9928277363092093,-0.1036166804478853,0.05676454154126986,0.0001406584360665875,4.2854016101046e-05,0.0002370866282035422
38.500000000,0.9930561591681908,-0.1034200397007226,0.05688507381364616,-7.814357559254859e-06,8.5708032202092e-05,-0.0004236465979374771
38.625000000,0.992986470838332,-0.1034663081118197,0.05651945925410473,-2.735025145739201e-05,-5.454147503769491e-05,5.052665846960736e-05
38.750000000,0.9930019571338562,-0.1036436703543586,0.05664400926889357,-1.562871511850972e-05,-0.000171416064404184,-0.0003536866092872515
38.875000000,0.9930639023159529,-0.1034701638127444,0.05653954796616745,8.595793315180345e-05,-0.0001207704090120387,0.0001982199678423058
39.000000000,0.9929361403778785,-0.1036243918497348,0.05625428825487688,0.00013675125728696,-6.233311432879418e-05,1.554666414449457e-05
39.125000000,0.9931297190719306,-0.1035819791395625,0.05639089149690335,-0.0001523799724054697,0.0002103742608596804,-9.716665090309107e-05
39.250003815,0.9929129109345922,-0.1036398146534339,0.05660784958718068,2.344307267776458e-05,0,0.0001748999716255639
39.375000000,0.9929361403778785,-0.1037207843728538,0.05645919311791658,-9.37722907110583e-05,-7.012475361989345e-05,-7.773332072247285e-06
39.500000000,0.9928432226047335,-0.1037207843728538,0.05649937054204202,0.0001133081846091955,1.168745893664891e-05,-0.0002215399640590476
39.625000000,0.9929980855599752,-0.1037747641858004,0.05659579635994305,0.0001328440785073326,7.012475361989345e-05,0.0001360333112643275
39.750000000,0.9929245256562353,-0.10370150586823,0.05639892698172844,-8.205075437217602e-05,-0.0001051871304298402,-5.829999054185464e-05
39.875000000,0.9929012962129491,-0.1034547410090454,0.05652347699651727,0.0001523799724054697,-2.337491787329782e-05,2.72066622528655e-05
40.000000000,0.9929167825084733,-0.1038711567089194,0.05651142376927965,-7.423639681292116e-05,0,-0.0001243733131559566
40.125000000,0.9930019571338562,-0.1038711567089194,0.05654758345099253,-0.0001836374026424892,5.454147503769491e-05,-0.000272066622528655
40.250000000,0.9927696627009936,-0.1039289922227908,0.05643508666344133,0,7.012475361989345e-05,6.995998865022557e-05
40.375000000,0.9928625804741387,-0.1038904352135432,0.05697748188913465,-0.0003789963416238606,-8.960385184764164e-05,-0.0003575732753233751
40.500000000,0.9929477550995216,-0.1039135694190918,0.05633866084554029,-0.0002813168721331749,0,-0.0001243733131559566
40.625000000,0.9931142327764064,-0.1036745159617567,0.05693328672259668,0.0001523799724054697,3.116655716439709e-05,0.0002837266206370259
40.749996185,0.9929361403778785,-0.1035588449340139,0.05676454154126986,-0.0001172153633888229,7.791639291099273e-05,-0.0002021066338784294
40.875000000,0.993261352583886,-0.1038403111015214,0.05666811572336883,-3.125743023701943e-05,-3.895819645549636e-06,-6.607332261410193e-05
41.000000000,0.9931181043502875,-0.1038287439987471,0.05615786243697585,-0.0001015866482703132,-6.622893397434382e-05,6.218665657797828e-05
41.125000000,0.9928509657524955,-0.1036475260552834,0.05685293187434581,-0.0003047599448109395,-8.5708032202092e-05,-0.0007190332166828739
41.250000000,0.9931800495323841,-0.1035974019432615,0.05678463025333258,2.344307267776458e-05,-0.0001246662286575884,0.0003847799375762406
41.375000000,0.9929903424122131,-0.103508720821992,0.05666409798095629,-3.907178779627429e-05,-2.727073751884745e-05,8.550665279472014e-05
41.500000000,0.992889681491306,-0.1032388217572588,0.05672838185955698,4.297896657590172e-05,0.0002493324573151767,0.000217653298022924
41.625003815,0.9929167825084733,-0.1031809862433875,0.05693328672259668,2.344307267776458e-05,-6.622893397434382e-05,0.0002526332923480368
41.750000000,0.9925993134502278,-0.10370150586823,0.05661588507200577,-6.64220392536663e-05,0.0001480411465308862,8.550665279472014e-05
