FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 18:59:50.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9988441621203492,-0.01214788740981021,0.03113134494924452,-3.125743023701943e-05,0.0001090829500753898,2.331999621674186e-05
25.999998093,0.9988906210069217,-0.01223271283015492,0.03079787232900344,2.344307267776458e-05,1.947909822774818e-05,-5.4413324505731e-05
26.125000000,0.998913850450208,-0.01230982684865012,0.03110322075235672,-1.953589389813715e-05,1.168745893664891e-05,3.886666036123643e-05
26.250000000,0.9989719240584236,-0.012263558437553,0.03087019169242922,7.814357559254859e-05,0.0001441453268853365,0.0001593533074810694
26.375000000,0.99873575805168,-0.01207462909223977,0.03128000141850862,5.860768169441144e-05,1.558327858219855e-05,4.275332639736007e-05
26.500000000,0.9988402905464682,-0.01246405488564051,0.03089028040449193,-6.251486047403887e-05,-0.0002259575394418789,-0.0002215399640590476
26.625000000,0.9989332083196132,-0.01242935357731767,0.03112732720683198,-2.344307267776458e-05,-0.000171416064404184,0.0001010533169392147
26.750000000,0.9987977032337767,-0.01233296105419868,0.03089028040449193,4.688614535552915e-05,2.727073751884745e-05,-0.0003303666130705096
26.875000000,0.9988131895293009,-0.01231368254957488,0.03081394329865361,-1.562871511850972e-05,-0.0001402495072397869,-0.0002565199583841604
27.000000000,0.9989641809106615,-0.01219415582090733,0.03084608523795396,6.64220392536663e-05,-1.168745893664891e-05,3.497999432511278e-05
27.125000000,0.9989835387800667,-0.01243320927824243,0.03095858202550517,-1.172153633888229e-05,-8.181221255654236e-05,3.886666036123643e-05
27.250000000,0.9987822169382525,-0.01236380666159675,0.03110723849476926,3.907178779627429e-06,8.960385184764164e-05,-0.0001671266395533166
27.375000000,0.9989525661890184,-0.01230982684865012,0.03089429814690448,7.814357559254859e-06,-0.0001597286054675351,0.0001360333112643275
27.500000000,0.9987628590688473,-0.01227898124125204,0.03085813846519159,-2.735025145739201e-05,-0.000128562048303138,-0.0002254266300951713
27.625001907,0.9988093179554198,-0.01230982684865012,0.03110322075235672,-9.37722907110583e-05,7.402057326544309e-05,-0.000217653298022924
27.750000000,0.9987783453643715,-0.01208619619501405,0.03096661751033025,-5.860768169441144e-05,-1.558327858219855e-05,-1.554666414449457e-05
27.875000000,0.9989254651718511,-0.01221343432553113,0.0312880369033337,6.64220392536663e-05,7.402057326544309e-05,-0.0002565199583841604
28.000000000,0.9991229154397843,-0.01223271283015492,0.03102286590410586,-0.000164101508744352,-0.0001090829500753898,0
28.125000000,0.99873575805168,-0.01230982684865012,0.0308501029803665,6.251486047403887e-05,0.0001675202447586344,2.72066622528655e-05
28.250000000,0.9989254651718511,-0.01222114572738064,0.0312599127064459,-5.860768169441144e-05,-0.0001207704090120387,0.0003342532791066333
28.374998093,0.9987241433300369,-0.01234452815697296,0.03111125623718181,-8.205075437217602e-05,-0.0001246662286575884,-0.0002953866187453968
28.500000000,0.9988557768419923,-0.01240621937176911,0.03145276434224797,2.344307267776458e-05,-0.0001363536875942373,-5.829999054185464e-05
28.625000000,0.9989486946151374,-0.01229054834402632,0.03088626266207939,7.814357559254859e-05,2.337491787329782e-05,0.0002565199583841604
28.750000000,0.9990687134054497,-0.0122250014283054,0.03096259976791771,-2.735025145739201e-05,2.727073751884745e-05,-0.0001671266395533166
28.875000000,0.998913850450208,-0.01239850796991959,0.03107911429788146,0.0001328440785073326,0.0001012913107842905,-5.4413324505731e-05
29.000000000,0.9988054463815388,-0.0122250014283054,0.03123982399438319,-7.814357559254859e-05,0.0001558327858219855,-0.0001165999810837093
29.125000000,0.9986660697218213,-0.01215945451258449,0.03131616110022151,-0.000164101508744352,-3.895819645549636e-06,-0.0001360333112643275
29.250000000,0.9987706022166094,-0.01218258871813305,0.03094251105585499,-0.0001797302238628617,7.012475361989345e-05,-0.0002021066338784294
29.375000000,0.9988596484158734,-0.0122828369421768,0.0309706352527428,1.953589389813715e-05,-7.012475361989345e-05,-3.109332828898914e-05
29.500000000,0.9990338692405203,-0.01242549787639291,0.03108714978270655,-8.205075437217602e-05,0.0002259575394418789,0.0001282599791920802
29.625000000,0.9987822169382525,-0.01229440404495108,0.03093045782861736,5.860768169441144e-05,-5.454147503769491e-05,2.72066622528655e-05
29.750000000,0.9990028966494719,-0.01234452815697296,0.03098268847998042,3.907178779627429e-06,-5.064565539214527e-05,-7.773332072247285e-06
29.875000000,0.9989099788763269,-0.01229054834402632,0.03097465299515534,0.0001328440785073326,-3.506237680994673e-05,0.000272066622528655
30.000001907,0.9987125286083938,-0.01214017600796069,0.03154115467532392,-0.0001836374026424892,-2.727073751884745e-05,9.327998486696742e-05
30.125000000,0.9988054463815388,-0.01215174311073497,0.03092644008620482,-4.688614535552915e-05,-6.622893397434382e-05,0.0002370866282035422
30.250000000,0.9987744737904904,-0.01235995096067199,0.03124785947920827,-0.00013675125728696,-1.947909822774818e-05,5.829999054185464e-05
30.375000000,0.9989061073024459,-0.01226741413847776,0.03107509655546892,-1.562871511850972e-05,-3.895819645549636e-06,0.0002098799659506767
30.500000000,0.9988325473987061,-0.01231368254957488,0.0310550078434062,0.0001601943299647246,-1.558327858219855e-05,-2.331999621674186e-05
30.625000000,0.9987822169382525,-0.01229825974587584,0.03105902558581874,0.000164101508744352,-0.0001246662286575884,8.16199867585965e-05
30.750000000,0.9988441621203492,-0.01241007507269387,0.03086215620760413,0.0001445656148462149,-0.000128562048303138,-3.886666036123643e-06
30.875000000,0.9989254651718511,-0.01242935357731767,0.03089831588931702,7.423639681292116e-05,0.0001324578679486876,0.0002293132961312949
31.000000000,0.9989486946151374,-0.01235609525974724,0.03095456428309262,-3.907178779627429e-05,-0.0001402495072397869,-0.0001321466452282039
31.125000000,0.9989641809106615,-0.01237151806344627,0.03101884816169331,9.37722907110583e-05,-5.843729468324455e-05,3.109332828898914e-05
31.250000000,0.9988054463815388,-0.01225584703570348,0.03084206749554141,0.0002578737994554103,-3.895819645549636e-05,0.0002137666319868003
31.375000000,0.9987899600860146,-0.012263558437553,0.0312599127064459,0.0001211225421684503,-0.0001402495072397869,-0.0001165999810837093
31.500000000,0.9986505834262971,-0.01205535058761598,0.03115143366130724,-3.125743023701943e-05,-3.895819645549636e-05,5.052665846960736e-05
31.625001907,0.998917722024089,-0.01237922946529579,0.03093045782861736,7.032921803329373e-05,-1.168745893664891e-05,-8.939331883084378e-05
31.750000000,0.9988170611031819,-0.01211704180241213,0.03116750463095741,-3.907178779627429e-06,0.0001402495072397869,1.165999810837093e-05
31.875000000,0.9989215935979701,-0.01221343432553113,0.0311755401157825,-8.205075437217602e-05,0.0001051871304298402,0.0001943333018061821
32.000000000,0.9991771174741189,-0.01236380666159675,0.03101081267686823,0.0001328440785073326,-0.0001090829500753898,-0.0002953866187453968
32.125000000,0.9988364189725871,-0.01223271283015492,0.03130812561539642,0.0001328440785073326,-3.116655716439709e-05,-3.886666036123643e-06
32.250000000,0.9988983641546838,-0.01242935357731767,0.03104697235858112,8.205075437217602e-05,0.0001012913107842905,0.0001204866471198329
32.375000000,0.9988983641546838,-0.01234838385789772,0.03074965942005292,0.0001406584360665875,0.0001363536875942373,-7.773332072247285e-05
32.500000000,0.9988790062852786,-0.01228669264310156,0.03095456428309262,-9.37722907110583e-05,7.791639291099273e-06,0.0001865599697339348
32.625000000,0.998913850450208,-0.01223271283015492,0.03105902558581874,6.251486047403887e-05,-7.402057326544309e-05,0.0002098799659506767
32.750000000,0.9987241433300369,-0.01205149488669122,0.03106304332823129,-0.0001250297209480777,4.674983574659564e-05,-0.0001671266395533166
32.875000000,0.9989099788763269,-0.01225970273662824,0.03130009013057133,-9.767946949068573e-05,0,-9.716665090309107e-05
33.000000000,0.9988131895293009,-0.01215174311073497,0.03105099010099366,0.0001289368997277052,-7.791639291099273e-05,-1.165999810837093e-05
33.125000000,0.9987047854606317,-0.01233681675512344,0.03122777076714556,5.079332413515658e-05,-7.402057326544309e-05,8.16199867585965e-05
33.250000000,0.9987628590688473,-0.01222114572738064,0.0312036643126703,5.860768169441144e-05,-0.0001207704090120387,9.327998486696742e-05
33.375000000,0.9989951535017099,-0.01227126983940252,0.03105902558581874,-9.767946949068573e-05,7.402057326544309e-05,0.0001748999716255639
33.500000000,0.9988402905464682,-0.01229440404495108,0.03105902558581874,0.0001328440785073326,3.895819645549636e-05,3.497999432511278e-05
33.625000000,0.9989525661890184,-0.01235223955882248,0.03089429814690448,-2.735025145739201e-05,-2.727073751884745e-05,-0.0001399199773004511
33.750000000,0.9987977032337767,-0.01223656853107968,0.03103491913134349,-0.0001484727936258423,1.558327858219855e-05,8.550665279472014e-05
33.875000000,0.998828675824825,-0.012263558437553,0.03111527397959435,-2.344307267776458e-05,-3.895819645549636e-06,-1.554666414449457e-05
34.000000000,0.9989099788763269,-0.01246405488564051,0.03091438685896719,-4.688614535552915e-05,-4.674983574659564e-05,2.72066622528655e-05
34.125000000,0.9989215935979701,-0.01221729002645588,0.03086617395001667,5.079332413515658e-05,-8.181221255654236e-05,0.0001243733131559566
34.250000000,0.9988519052681113,-0.01216716591443401,0.03115143366130724,0.0001758230450832343,-2.337491787329782e-05,0.0001010533169392147
34.375000000,0.9987628590688473,-0.01245248778286623,0.03122777076714556,1.172153633888229e-05,-2.727073751884745e-05,-0.0001049399829753384
34.500000000,0.9989370798934942,-0.0123406724560482,0.03076573038970309,8.205075437217602e-05,1.558327858219855e-05,0.0002021066338784294
34.625000000,0.998917722024089,-0.01221729002645588,0.03095456428309262,5.079332413515658e-05,3.116655716439709e-05,-0.000108826649011462
34.750000000,0.9990183829449961,-0.01235223955882248,0.03097465299515534,-0.000109401005829568,0.0001246662286575884,-0.0001243733131559566
34.875000000,0.9989486946151374,-0.01226741413847776,0.03112330946441944,0,-9.739549113874091e-05,-0.0002137666319868003
35.000000000,0.9988751347113975,-0.01230982684865012,0.03113938043406961,3.125743023701943e-05,0.0001012913107842905,0
35.125000000,0.9989370798934942,-0.01235223955882248,0.03089831588931702,6.64220392536663e-05,3.116655716439709e-05,-8.939331883084378e-05
35.250000000,0.9986079961136056,-0.01243320927824243,0.03112330946441944,-3.907178779627429e-05,-1.947909822774818e-05,-0.0001399199773004511
35.375000000,0.9988364189725871,-0.01213246460611117,0.0308501029803665,1.953589389813715e-05,-3.116655716439709e-05,0.0001399199773004511
35.500000000,0.9988596484158734,-0.01236380666159675,0.03114741591889469,-0.0001289368997277052,-0.0001831035233408329,8.550665279472014e-05
35.625000000,0.9988867494330407,-0.01228669264310156,0.03133624981228422,-4.688614535552915e-05,2.727073751884745e-05,3.109332828898914e-05
35.750000000,0.9990028966494719,-0.01235609525974724,0.03083001426830378,-6.64220392536663e-05,-0.0001012913107842905,-0.0001321466452282039
35.875000000,0.9988673915636355,-0.01234838385789772,0.03107509655546892,-7.032921803329373e-05,5.454147503769491e-05,6.218665657797828e-05
35.999996185,0.9989409514673753,-0.01229440404495108,0.0309987594496306,2.344307267776458e-05,0.0001908951626319322,-5.052665846960736e-05
36.125000000,0.9989409514673753,-0.01224042423200444,0.03143267563018526,1.953589389813715e-05,0.0001558327858219855,-5.4413324505731e-05
36.250000000,0.9989757956323047,-0.01244477638101671,0.03113938043406961,-0.0001445656148462149,-0.0001129787697209395,-7.384665468634921e-05
36.375000000,0.9990454839621634,-0.01231753825049964,0.03127598367609608,0.0001289368997277052,-7.791639291099273e-05,-3.886666036123643e-05
36.500000000,0.9987706022166094,-0.01244477638101671,0.03121169979749538,3.907178779627429e-05,-0.0001947909822774818,0.0001671266395533166
36.625000000,0.9991500164569516,-0.01219030011998257,0.03098670622239297,3.907178779627429e-06,-0.0001168745893664891,-0.0001321466452282039
36.750000000,0.9987706022166094,-0.01227512554032728,0.03096661751033025,-6.64220392536663e-05,5.454147503769491e-05,2.331999621674186e-05
36.875000000,0.9989951535017099,-0.01236380666159675,0.03096259976791771,1.953589389813715e-05,0.0001207704090120387,-6.607332261410193e-05
37.000000000,0.9990532271099255,-0.01245248778286623,0.0310550078434062,8.986511193143087e-05,-0.0001051871304298402,5.4413324505731e-05
37.125000000,0.9987086570345127,-0.01280721226794412,0.03100277719204314,0.0003008527660313121,0,-0.0001943333018061821
37.250000000,0.9988944925808028,-0.01222114572738064,0.03107911429788146,8.595793315180345e-05,1.558327858219855e-05,6.607332261410193e-05
37.375000000,0.998913850450208,-0.01235609525974724,0.03113536269165706,1.953589389813715e-05,4.2854016101046e-05,0.0001826733036978112
37.500000000,0.9988015748076577,-0.01250646759581286,0.03087019169242922,-2.735025145739201e-05,0.0001831035233408329,-0.0001282599791920802
37.625000000,0.9990183829449961,-0.01252960180136142,0.03114339817648215,-0.0001875445814221166,0.000128562048303138,8.16199867585965e-05
37.750000000,0.999099685996498,-0.01237151806344627,0.03132821432745914,3.516460901664686e-05,6.622893397434382e-05,-0.0001010533169392147
37.875000000,0.9988325473987061,-0.01221729002645588,0.03116348688854487,-2.344307267776458e-05,-3.895819645549636e-05,-0.000217653298022924
38.000000000,0.9987280149039179,-0.01234838385789772,0.03089028040449193,-0.0001328440785073326,1.947909822774818e-05,0.0001438066433365748
38.125000000,0.9988596484158734,-0.01237922946529579,0.03096661751033025,-8.595793315180345e-05,7.791639291099273e-05,-0.0001904466357700585
38.250000000,0.9989719240584236,-0.01264912853002897,0.03120768205508284,3.907178779627429e-05,0.0001051871304298402,5.4413324505731e-05
38.374996185,0.9987667306427284,-0.01240236367084435,0.03080992555624107,-1.172153633888229e-05,-0.0001480411465308862,-0.0001476933093726984
38.500000000,0.9987551159210852,-0.01232524965234916,0.03107911429788146,-1.172153633888229e-05,1.168745893664891e-05,-7.384665468634921e-05
38.625000000,0.9986970423128696,-0.01231753825049964,0.03098670622239297,2.344307267776458e-05,-0.0001831035233408329,-0.0003536866092872515
38.750000000,0.9989835387800667,-0.01218644441905781,0.03113536269165706,0.0001875445814221166,4.2854016101046e-05,3.886666036123643e-05
38.875000000,0.9990028966494719,-0.01216331021350925,0.03105099010099366,0.0001445656148462149,7.791639291099273e-06,-3.886666036123643e-06
39.000000000,0.9987822169382525,-0.01232910535327392,0.03091036911655465,-7.814357559254859e-06,-2.337491787329782e-05,0.0001204866471198329
39.125000000,0.9989757956323047,-0.01228669264310156,0.03115545140371978,-8.595793315180345e-05,-9.349967149319127e-05,-0.0002137666319868003
39.250003815,0.9989448230412563,-0.01214403170888545,0.03111527397959435,8.986511193143087e-05,-6.233311432879418e-05,0.0002059932999145531
39.375000000,0.9987512443472042,-0.01266455133372801,0.03089831588931702,-0.0001680086875239795,0.0001441453268853365,-3.109332828898914e-05
39.500000000,0.9989486946151374,-0.01210161899871309,0.0309063513741421,7.423639681292116e-05,-1.947909822774818e-05,3.109332828898914e-05
39.625000000,0.9988635199897544,-0.01224042423200444,0.03127598367609608,0.0001875445814221166,0.0001090829500753898,-9.327998486696742e-05
39.750000000,0.9987435011994421,-0.012263558437553,0.03092644008620482,-8.986511193143087e-05,2.727073751884745e-05,-0.000163239973517193
39.875000000,0.9988480336942303,-0.01207462909223977,0.03107911429788146,-0.0001172153633888229,0.0001908951626319322,-6.218665657797828e-05
40.000000000,0.9988015748076577,-0.01230982684865012,0.03119161108543267,-0.0001562871511850972,-6.233311432879418e-05,0.0001982199678423058
40.125000000,0.998828675824825,-0.01242935357731767,0.03127598367609608,7.814357559254859e-06,-0.0001324578679486876,-0.000217653298022924
40.250000000,0.9988170611031819,-0.01217873301720829,0.03091036911655465,-2.344307267776458e-05,-4.2854016101046e-05,4.275332639736007e-05
40.375000000,0.9989409514673753,-0.01223271283015492,0.03107509655546892,7.814357559254859e-05,-0.0001753118840497336,6.607332261410193e-05
40.500000000,0.9987977032337767,-0.01210161899871309,0.03109518526753163,4.297896657590172e-05,0.0001558327858219855,-4.275332639736007e-05
40.625000000,0.9990493555360445,-0.01223656853107968,0.03112330946441944,0,-0.0001129787697209395,-0.0001204866471198329
40.749996185,0.9988828778591596,-0.01237922946529579,0.0310550078434062,0.0001875445814221166,1.558327858219855e-05,0.0001243733131559566
40.875000000,0.9987164001822748,-0.01225199133477872,0.03104295461616857,-0.0001836374026424892,-0.0001597286054675351,-0.0001165999810837093
41.000000000,0.9990493555360445,-0.01229440404495108,0.031083132040294,-7.814357559254859e-06,6.233311432879418e-05,0.0001399199773004511
41.125000000,0.998824804250944,-0.01239850796991959,0.0312317885095581,-0.0002109876540998812,-0.0001869993429863825,0.0002526332923480368
41.250000000,0.9988325473987061,-0.01236766236252151,0.03089028040449193,-7.814357559254859e-05,6.233311432879418e-05,-2.72066622528655e-05
41.375000000,0.9989796672061857,-0.01219801152183209,0.03080189007141598,-0.0001054938270499406,5.454147503769491e-05,-3.886666036123643e-05
