FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 14:21:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.004427770865731873,0.9894672101804645,0.1357131799477429,9.37722907110583e-05,-0.00021427008050523,3.886666036123643e-06
26.375000000,0.004817196659132605,0.9895872289707768,0.1353435476457889,7.423639681292116e-05,5.843729468324455e-05,3.109332828898914e-05
26.500000000,0.004493317781452788,0.9894981827715128,0.1353877428123269,-9.767946949068573e-05,0.0001869993429863825,-8.16199867585965e-05
26.625000000,0.004516451987001346,0.9894826964759886,0.1362676284006739,0.0001484727936258423,2.337491787329782e-05,-8.939331883084378e-05
26.750000000,0.003926529745513108,0.9895097974931559,0.1356569315539673,8.205075437217602e-05,1.168745893664891e-05,0.0001904466357700585
26.875000000,0.004115459090826334,0.9896143299879441,0.1355886299329541,2.344307267776458e-05,4.674983574659564e-05,0.0001360333112643275
27.000000000,0.004682247126766015,0.9895214122147991,0.1359662977197331,-3.907178779627429e-05,3.895819645549636e-06,0.0001904466357700585
27.125000000,0.004589710304571781,0.9895330269364422,0.1360145106286836,-0.0002539666206757829,-0.0001168745893664891,7.384665468634921e-05
27.250000000,0.004134737595450133,0.9896607888745166,0.1357453218870432,3.907178779627429e-05,2.337491787329782e-05,-0.0002021066338784294
27.375000000,0.004339089744462399,0.9896453025789924,0.1361551316131226,-7.814357559254859e-06,-2.337491787329782e-05,0.0003187066149621387
27.500000000,0.004111603389901575,0.9894517238849403,0.1359462090076704,-6.251486047403887e-05,-5.843729468324455e-05,-2.72066622528655e-05
27.625001907,0.004057623576954938,0.9895562563797284,0.1357694283415185,0.0001015866482703132,-1.558327858219855e-05,-7.773332072247285e-06
27.750000000,0.004616700211045099,0.9895330269364422,0.1360305815983338,1.172153633888229e-05,-0.0001129787697209395,0.0001438066433365748
27.875000000,0.004743938341562171,0.9897188624827322,0.1355966654177791,4.297896657590172e-05,0.0001324578679486876,-1.554666414449457e-05
28.000000000,0.004817196659132605,0.9896530457267545,0.1354520266909276,-2.344307267776458e-05,7.791639291099273e-06,-0.0001010533169392147
28.125000000,0.004512596286076587,0.9898621107163308,0.1352792637671882,-0.0001133081846091955,-9.349967149319127e-05,1.554666414449457e-05
28.250000000,0.004296677034290042,0.9896220731357062,0.1352511395703004,-0.0001250297209480777,-5.064565539214527e-05,-8.550665279472014e-05
28.374998093,0.004138593296374893,0.9897808076648289,0.135114536328274,9.37722907110583e-05,8.5708032202092e-05,-5.4413324505731e-05
28.500000000,0.004501029183302308,0.9896801467439218,0.1354038137819771,-0.0001719158663036069,5.064565539214527e-05,-0.0001904466357700585
28.625000000,0.00504468301369343,0.9895059259192749,0.135492204115053,-0.0001172153633888229,-0.0002376449983785278,0.0002914999527092732
28.750000000,0.004855753668380203,0.9896801467439218,0.1355484525088286,3.125743023701943e-05,4.2854016101046e-05,-0.0001476933093726984
28.875000000,0.004555008996248944,0.9896530457267545,0.1356569315539673,3.907178779627429e-05,0.0001675202447586344,-2.331999621674186e-05
29.000000000,0.004258120025042444,0.9896917614655649,0.1359221025531951,5.079332413515658e-05,6.233311432879418e-05,-0.0002293132961312949
29.125000000,0.004427770865731873,0.9896298162834682,0.1357292509173931,-3.125743023701943e-05,3.116655716439709e-05,-7.773332072247285e-05
29.250000000,0.004192573109321529,0.9896762751700408,0.1361189719314098,1.953589389813715e-05,-3.895819645549636e-06,8.550665279472014e-05
29.375000000,0.00445861647312995,0.9894168797200109,0.1359984396590335,-1.953589389813715e-05,-8.5708032202092e-05,-7.773332072247285e-06
29.500000000,0.004312099837989081,0.9896375594312303,0.1361390606434725,3.907178779627429e-06,-4.674983574659564e-05,0.0001010533169392147
29.625000000,0.004647545818443177,0.9895911005446578,0.1358015702808189,3.907178779627429e-06,-4.2854016101046e-05,-0.0003031599508176441
29.750000000,0.004427770865731873,0.9896298162834682,0.1358216589928816,-9.767946949068573e-05,5.454147503769491e-05,-0.0001321466452282039
29.875000000,0.004504884884227067,0.9894904396237507,0.1360265638559213,-6.64220392536663e-05,-0.0001051871304298402,1.943333018061821e-05
30.000001907,0.004381502454634756,0.9895911005446578,0.1357011267205053,-8.205075437217602e-05,-1.168745893664891e-05,-8.550665279472014e-05
30.125000000,0.004562720398098463,0.9895485132319664,0.135773446083931,-3.125743023701943e-05,1.558327858219855e-05,0.0001399199773004511
30.250000000,0.004686102827690775,0.9896182015618251,0.1359261202956077,0.0001445656148462149,-0.0002259575394418789,0.0002021066338784294
30.375000000,0.004840330864681164,0.9894401091632972,0.1358819251290697,1.953589389813715e-05,9.739549113874091e-05,1.165999810837093e-05
30.500000000,0.004682247126766015,0.9896801467439218,0.1355765767057164,5.860768169441144e-05,-2.727073751884745e-05,-6.995998865022557e-05
30.625000000,0.004686102827690775,0.9897343487782564,0.1353234589337262,-3.907178779627429e-05,2.337491787329782e-05,2.331999621674186e-05
30.750000000,0.004720804136013612,0.9896414310051114,0.1355564879936537,8.986511193143087e-05,0.0001090829500753898,-7.384665468634921e-05
30.875000000,0.004574287500872742,0.989792422386472,0.1352913169944259,-8.595793315180345e-05,7.402057326544309e-05,-0.000108826649011462
31.000000000,0.004813340958207846,0.9895291553625611,0.1359462090076704,9.767946949068573e-05,7.791639291099273e-05,6.607332261410193e-05
31.125000000,0.00460898880919558,0.9896182015618251,0.1355002395998781,-0.0001562871511850972,-3.506237680994673e-05,1.165999810837093e-05
31.250000000,0.004655257220292697,0.9895368985103232,0.135395778297152,-1.172153633888229e-05,-0.0002181659001507796,3.109332828898914e-05
31.375000000,0.004427770865731873,0.9895601279536095,0.1356167541298419,0.0001250297209480777,3.895819645549636e-06,-7.773332072247285e-06
31.500000000,0.004701525631389813,0.9896724035961597,0.1353716718426767,-9.767946949068573e-05,0.0001129787697209395,0
31.625001907,0.004716948435088852,0.9895368985103232,0.1358296944777067,1.172153633888229e-05,-1.947909822774818e-05,7.773332072247285e-05
31.750000000,0.004786351051734528,0.9897149909088512,0.1354198847516273,-4.297896657590172e-05,-1.168745893664891e-05,-0.0001321466452282039
31.875000000,0.004558864697173703,0.9896569173006355,0.1357292509173931,0.0001758230450832343,0.000128562048303138,5.4413324505731e-05
32.000000000,0.004624411612894619,0.9896182015618251,0.1355765767057164,1.953589389813715e-05,6.622893397434382e-05,-4.275332639736007e-05
32.125000000,0.004686102827690775,0.9897072477610891,0.1355323815391785,0.0001875445814221166,-0.0001246662286575884,8.939331883084378e-05
32.250000000,0.004366079650935717,0.989699504613327,0.1355203283119408,6.251486047403887e-05,1.168745893664891e-05,7.773332072247285e-06
32.375000000,0.004450905071280431,0.9897266056304943,0.1355765767057164,3.516460901664686e-05,-2.727073751884745e-05,0.0002642932904564077
32.500000000,0.005025404509069631,0.989877597011855,0.1359421912652579,-0.0001172153633888229,-1.168745893664891e-05,7.773332072247285e-06
32.625000000,0.004848042266530683,0.9895020543453938,0.1356609492963798,3.516460901664686e-05,1.168745893664891e-05,7.773332072247285e-05
32.750000000,0.004524163388850866,0.9895794858230147,0.135624789614667,-1.953589389813715e-05,-0.0002532282769607264,-5.829999054185464e-05
32.875000000,0.004736226939712651,0.9895988436924199,0.1358578186745945,-0.0001601943299647246,2.727073751884745e-05,3.109332828898914e-05
33.000000000,0.005079384322016267,0.9897343487782564,0.1359100493259575,1.953589389813715e-05,2.337491787329782e-05,4.663999243348371e-05
33.125000000,0.004886599275778281,0.9896607888745166,0.1353114057064886,0.0001250297209480777,-5.454147503769491e-05,-8.550665279472014e-05
33.250000000,0.005133364134962903,0.9897072477610891,0.1353033702216635,-0.0002070804753202538,0.0001324578679486876,1.554666414449457e-05
33.375000000,0.004863465070229722,0.9896491741528735,0.1354600621757527,-7.814357559254859e-06,-1.168745893664891e-05,-6.218665657797828e-05
33.500000000,0.005198911050683819,0.9895523848058474,0.1356448783267297,-0.0002070804753202538,1.168745893664891e-05,-0.0001399199773004511
33.625000000,0.004774783948960248,0.9896182015618251,0.1353194411913137,8.986511193143087e-05,-3.895819645549636e-06,2.331999621674186e-05
33.750000000,0.005029260209994391,0.9895678711013716,0.1354600621757527,-0.0001211225421684503,7.402057326544309e-05,-7.384665468634921e-05
33.875000000,0.004782495350809768,0.9896569173006355,0.1353877428123269,-0.0001406584360665875,-0.0001363536875942373,0.000108826649011462
34.000000000,0.004651401519367937,0.9898156518297583,0.1357131799477429,-1.953589389813715e-05,-6.622893397434382e-05,0.0002215399640590476
34.125000000,0.004940579088724917,0.9895446416580853,0.1356689847812049,0.0001172153633888229,0.0001441453268853365,2.72066622528655e-05
34.250000000,0.004782495350809768,0.9895911005446578,0.1358979960987199,-0.0001289368997277052,0.0003311446698717191,-0.0002137666319868003
34.375000000,0.004778639649885008,0.9893820355550815,0.1359542444924955,-6.64220392536663e-05,-7.791639291099273e-06,-3.497999432511278e-05
34.500000000,0.004778639649885008,0.9896491741528735,0.1357533573718683,-5.860768169441144e-05,-8.181221255654236e-05,-0.0001010533169392147
34.625000000,0.004539586192549905,0.9895988436924199,0.1355564879936537,3.907178779627429e-05,0.0003389363091628184,-0.0002487466263119131
34.750000000,0.004716948435088852,0.9895756142491337,0.1354881863726405,0.0002695953357942926,-0.0002064784412141307,9.327998486696742e-05
34.875000000,0.004539586192549905,0.9896685320222787,0.1355404170240035,-7.423639681292116e-05,-9.349967149319127e-05,-3.886666036123643e-05
35.000000000,0.004782495350809768,0.9897808076648289,0.1353716718426767,-7.814357559254859e-06,-1.168745893664891e-05,1.554666414449457e-05
35.125000000,0.004705381332314573,0.9897614497954237,0.1352350686006503,7.032921803329373e-05,3.506237680994673e-05,0.0002137666319868003
35.250000000,0.004813340958207846,0.9895794858230147,0.1352712282823632,-2.735025145739201e-05,3.116655716439709e-05,3.886666036123643e-05
35.375000000,0.004994558901671553,0.9895252837886801,0.1355323815391785,0.0001054938270499406,0.0001168745893664891,2.72066622528655e-05
35.500000000,0.005283736471028533,0.9897769360909479,0.1353877428123269,4.297896657590172e-05,-1.947909822774818e-05,0.0001127133150475856
35.625000000,0.00475550544433645,0.989606586840182,0.1353716718426767,-0.0001484727936258423,1.168745893664891e-05,0.000326479947034386
35.750000000,0.005310726377501851,0.9896259447095872,0.1354359557212774,2.735025145739201e-05,1.168745893664891e-05,-4.275332639736007e-05
35.875000000,0.004759361145261209,0.989610458414063,0.1352350686006503,-0.000191451760201744,-2.727073751884745e-05,-0.0001127133150475856
35.999996185,0.005121797032188624,0.9896840183178028,0.135624789614667,5.470050291478401e-05,-0.0001597286054675351,7.773332072247285e-06
36.125000000,0.005156498340511462,0.9897653213693047,0.1354118492668022,6.64220392536663e-05,0.0001675202447586344,0.0001710133055894403
36.250000000,0.005125652733113384,0.9895678711013716,0.1354962218574656,3.907178779627429e-05,2.727073751884745e-05,-2.331999621674186e-05
36.375000000,0.005480377218191279,0.989513669067037,0.136327894536862,0.0001484727936258423,0.0003038739323528716,-7.773332072247285e-06
36.500000000,0.004998414602596313,0.989424622867773,0.1356689847812049,0.00013675125728696,-3.506237680994673e-05,-0.0002215399640590476
36.625000000,0.004578143201797502,0.9897266056304943,0.1357252331749805,0.0001172153633888229,-9.349967149319127e-05,-8.550665279472014e-05
36.750000000,0.004655257220292697,0.9893200903729849,0.1360145106286836,8.986511193143087e-05,7.402057326544309e-05,1.943333018061821e-05
36.875000000,0.004431626566656632,0.9898311381252825,0.1361912912948355,9.767946949068573e-05,-0.0002610199162518256,-1.165999810837093e-05
37.000000000,0.004709237033239333,0.9896298162834682,0.1358979960987199,3.125743023701943e-05,-0.0001090829500753898,0.0001321466452282039
37.125000000,0.00504082731276867,0.9895214122147991,0.1352913169944259,-4.688614535552915e-05,-8.5708032202092e-05,1.943333018061821e-05
37.250000000,0.005002270303521072,0.9895291553625611,0.1355002395998781,-0.000246152263116528,0.0001831035233408329,0.0001010533169392147
37.375000000,0.005079384322016267,0.9895872289707768,0.1358417477049443,0.0001680086875239795,-0.0002064784412141307,-6.218665657797828e-05
37.500000000,0.004597421706421301,0.9895368985103232,0.1352029266613499,0.0001211225421684503,6.622893397434382e-05,-0.0001282599791920802
37.625000000,0.00446247217405471,0.9899356706200706,0.1360667412800467,-2.344307267776458e-05,3.506237680994673e-05,1.165999810837093e-05
37.750000000,0.004555008996248944,0.9898233949775204,0.1355042573422907,4.297896657590172e-05,-1.558327858219855e-05,0.0001399199773004511
37.875000000,0.005333860583050409,0.9897808076648289,0.1362354864613735,-0.0001523799724054697,0.0003038739323528716,5.052665846960736e-05
38.000000000,0.004902022079477319,0.9893471913901521,0.135624789614667,-0.0001211225421684503,7.012475361989345e-05,-8.550665279472014e-05
38.125000000,0.004844186565605924,0.9896143299879441,0.1357895170535812,-0.000109401005829568,0,-7.773332072247285e-05
38.250000000,0.004651401519367937,0.9895833573968957,0.135492204115053,7.032921803329373e-05,4.2854016101046e-05,-0.0001671266395533166
38.374996185,0.004767072547110729,0.9895872289707768,0.135395778297152,0.0001250297209480777,7.791639291099273e-06,4.275332639736007e-05
38.500000000,0.004454760772205191,0.9896840183178028,0.1360747767648718,-7.032921803329373e-05,3.116655716439709e-05,0.0001127133150475856
38.625000000,0.004982991798897274,0.9895214122147991,0.1359261202956077,0.0001484727936258423,-5.843729468324455e-05,-0.0004197599319013534
38.750000000,0.004963713294273475,0.9895794858230147,0.1358497831897694,7.814357559254859e-06,-6.233311432879418e-05,-0.0001282599791920802
38.875000000,0.00460513310827082,0.9895562563797284,0.136002457401446,9.37722907110583e-05,0.0001908951626319322,-1.554666414449457e-05
39.000000000,0.004261975725967204,0.9895059259192749,0.1350221282527855,0.0001406584360665875,-0.0001441453268853365,-0.0003653466073956224
39.125000000,0.004292821333365282,0.9898195234036393,0.1357935347959938,0.0001992661177609989,3.116655716439709e-05,0.0003847799375762406
39.250003815,0.004539586192549905,0.9893820355550815,0.1354962218574656,4.297896657590172e-05,0.0001168745893664891,0.0002526332923480368
39.375000000,0.004420059463882353,0.9897188624827322,0.1358296944777067,7.814357559254859e-06,-0.0001051871304298402,2.72066622528655e-05
39.500000000,0.004782495350809768,0.9897653213693047,0.1359221025531951,0.0002344307267776458,0.0002960822930617724,0.0002021066338784294
39.625000000,0.004740082640637411,0.9896027152663009,0.1355163105695283,1.562871511850972e-05,2.337491787329782e-05,-7.773332072247285e-06
39.750000000,0.004381502454634756,0.9896840183178028,0.1357171976901554,3.907178779627429e-05,6.233311432879418e-05,4.663999243348371e-05
39.875000000,0.004566576099023223,0.9895562563797284,0.1356569315539673,-3.516460901664686e-05,-1.168745893664891e-05,-3.886666036123643e-05
40.000000000,0.004990703200746793,0.989517540640918,0.1356930912356802,-0.0002500594418961555,0.0001519369661764358,0.0002409732942396658
40.125000000,0.004956001892423956,0.989513669067037,0.1351788202068747,3.125743023701943e-05,0.0002025826215685811,-0.0002409732942396658
40.250000000,0.005025404509069631,0.9896646604483976,0.1355886299329541,-3.516460901664686e-05,0,-1.165999810837093e-05
40.375000000,0.005299159274727572,0.989513669067037,0.1355283637967659,3.516460901664686e-05,-3.895819645549636e-06,6.995998865022557e-05
40.500000000,0.004832619462831644,0.9896375594312303,0.1357694283415185,-2.344307267776458e-05,-8.960385184764164e-05,0.0001554666414449457
40.625000000,0.004763216846185969,0.9896878898916839,0.135624789614667,-4.297896657590172e-05,-0.0001090829500753898,7.773332072247285e-06
40.749996185,0.004905877780402079,0.9896840183178028,0.1357131799477429,3.125743023701943e-05,2.337491787329782e-05,-0.0002759532885647786
40.875000000,0.005114085630339105,0.9897459634998995,0.1356368428419046,-2.735025145739201e-05,-0.000128562048303138,0.0001904466357700585
41.000000000,0.00503311591091915,0.9896375594312303,0.1355484525088286,3.907178779627429e-06,-3.895819645549636e-06,-7.773332072247285e-06
41.125000000,0.005125652733113384,0.9895872289707768,0.1355645234784788,-0.0001797302238628617,8.181221255654236e-05,0.0001399199773004511
41.250000000,0.005287592171953293,0.9895523848058474,0.1355564879936537,-0.0001445656148462149,-1.168745893664891e-05,0.0001049399829753384
41.375000000,0.004736226939712651,0.9898117802558772,0.1358256767352941,3.907178779627429e-05,-1.558327858219855e-05,-0.0001204866471198329
41.500000000,0.004666824323066976,0.9894865680498697,0.135536399281591,-2.344307267776458e-05,4.674983574659564e-05,2.72066622528655e-05
41.625003815,0.004875032173004001,0.9897304772043753,0.1359502267500829,2.344307267776458e-05,0,6.218665657797828e-05
