FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:03:19.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.750000000,0.9952164973938125,-0.005751279575633816,0.08946896477937116,-5.470050291478401e-05,0,3.497999432511278e-05
25.875000000,0.9953984613662215,-0.005600907239568187,0.09010376808055298,3.516460901664686e-05,3.116655716439709e-05,0.0001243733131559566
25.999998093,0.9952087542460504,-0.005785980883956654,0.09009975033814044,0.0001172153633888229,2.727073751884745e-05,0.0001010533169392147
26.125000000,0.9952745710020281,-0.005585484435869148,0.09063411007900868,0.0001758230450832343,3.116655716439709e-05,8.939331883084378e-05
26.250000000,0.9951042217512622,-0.005469813408126356,0.09012787453502824,-3.516460901664686e-05,-0.0001519369661764358,3.109332828898914e-05
26.375000000,0.9952319836893366,-0.005242327053565532,0.09038902779184355,-2.344307267776458e-05,-0.0002025826215685811,0.0001593533074810694
26.500000000,0.9952823141497902,-0.005404266492405441,0.089918951929576,0.0001680086875239795,0.0001168745893664891,1.554666414449457e-05
26.625000000,0.9954333055311508,-0.004876035465713358,0.08997921806576414,-0.00013675125728696,3.506237680994673e-05,-0.0001049399829753384
26.750000000,0.9952861857236712,-0.005377276585932123,0.08970601158171121,-7.814357559254859e-06,7.791639291099273e-06,-5.052665846960736e-05
26.875000000,0.9952552131326229,-0.005157501633220818,0.09022028261051673,7.032921803329373e-05,0.0001207704090120387,6.995998865022557e-05
27.000000000,0.9951003501773812,-0.005030263502703747,0.09023233583775436,4.688614535552915e-05,-5.454147503769491e-05,7.384665468634921e-05
27.125000000,0.9952706994281471,-0.005435112099803519,0.0901238567926157,8.986511193143087e-05,-3.506237680994673e-05,1.943333018061821e-05
27.250000000,0.9953829750706973,-0.005462102006276837,0.08979038417237462,-3.907178779627429e-05,7.012475361989345e-05,4.663999243348371e-05
27.375000000,0.9951429374900727,-0.005014840699004708,0.09007966162607772,0.0001406584360665875,0.0001519369661764358,-0.0001399199773004511
27.500000000,0.9952242405415745,-0.005288595464662649,0.08990288095992582,7.032921803329373e-05,0.0001168745893664891,-0.0001710133055894403
27.625001907,0.9953171583147196,-0.005381132286856882,0.08973413577859901,1.172153633888229e-05,-0.0001090829500753898,0.0002098799659506767
27.750000000,0.9953636172012921,-0.005600907239568187,0.0900314487171272,-4.688614535552915e-05,4.674983574659564e-05,0
27.875000000,0.995266827854266,-0.005685732659912901,0.08996314709611397,3.516460901664686e-05,7.791639291099273e-06,0
28.000000000,0.9952281121154556,-0.005631752846966265,0.08997921806576414,-5.470050291478401e-05,0,0.0002254266300951713
28.125000000,0.9953016720191954,-0.005662598454364343,0.08970199383929867,-3.516460901664686e-05,1.168745893664891e-05,0.0001710133055894403
28.250000000,0.9953171583147196,-0.005971054528345121,0.08959753253657254,-9.37722907110583e-05,2.337491787329782e-05,-5.4413324505731e-05
28.374998093,0.9952745710020281,-0.005782125183031894,0.0899752003233516,-3.907178779627429e-05,-3.116655716439709e-05,5.829999054185464e-05
28.500000000,0.9952552131326229,-0.005743568173784297,0.09008769711090281,0.000164101508744352,-0.0002376449983785278,0.0001321466452282039
28.625000000,0.9952784425759091,-0.005824537893204251,0.09010778582296552,-0.000109401005829568,-7.791639291099273e-06,-3.109332828898914e-05
28.750000000,0.9951893963766452,-0.005774413781182375,0.09015599873191604,-5.860768169441144e-05,-2.337491787329782e-05,-6.995998865022557e-05
28.875000000,0.9951390659161916,-0.005878517706150888,0.09036893907978083,-9.767946949068573e-05,0.0001753118840497336,0.0001593533074810694
29.000000000,0.9953365161841248,-0.005998044434818439,0.08987475676303802,-0.000164101508744352,-0.0001441453268853365,8.16199867585965e-05
29.125000000,0.9952474699848608,-0.005855383500602329,0.09036492133736829,9.767946949068573e-05,0.0001168745893664891,0.0001710133055894403
29.250000000,0.9952397268370987,-0.005901651911699446,0.08999930677782686,-0.0001719158663036069,-0.000128562048303138,-0.0002798399546009023
29.375000000,0.9953249014624816,-0.005947920322796563,0.09081490848757312,-4.688614535552915e-05,8.5708032202092e-05,7.384665468634921e-05
29.500000000,0.9952474699848608,-0.005974910229269881,0.0909153520478867,5.470050291478401e-05,-7.402057326544309e-05,0.0003536866092872515
29.625000000,0.995262956280385,-0.006148416770884069,0.09070241170002191,-3.125743023701943e-05,-7.791639291099273e-06,-0.0001438066433365748
29.750000000,0.9950035608303551,-0.00641060443376773,0.09061803910935851,-5.079332413515658e-05,-3.116655716439709e-05,6.607332261410193e-05
29.875000000,0.9951119648990243,-0.006445305742090568,0.09037295682219337,0.000109401005829568,-7.791639291099273e-06,3.497999432511278e-05
30.000001907,0.9952474699848608,-0.006341201817122055,0.09057786168523307,8.205075437217602e-05,5.454147503769491e-05,0.0002409732942396658
30.125000000,0.9951197080467864,-0.006175406677357387,0.09028054874670488,-7.814357559254859e-05,7.402057326544309e-05,-5.052665846960736e-05
30.250000000,0.9951235796206674,-0.00627565490140114,0.0907948197755104,8.205075437217602e-05,-0.0001675202447586344,5.052665846960736e-05
30.375000000,0.9950926070296191,-0.006264087798626861,0.09060196813970833,2.344307267776458e-05,7.012475361989345e-05,-4.663999243348371e-05
30.500000000,0.995266827854266,-0.006958113965083612,0.0907666955786226,0.0001562871511850972,8.960385184764164e-05,-0.0003031599508176441
30.625000000,0.9952164973938125,-0.007397663870506221,0.09030465520118014,0.0001562871511850972,5.064565539214527e-05,1.943333018061821e-05
30.750000000,0.9953984613662215,-0.00712776480577304,0.08997118258093906,-0.0001054938270499406,1.168745893664891e-05,2.72066622528655e-05
30.875000000,0.9951932679505262,-0.006904134152136976,0.09103990206267554,0.0001328440785073326,0.0001090829500753898,6.995998865022557e-05
31.000000000,0.995177781655002,-0.007686841439863201,0.0905899149124707,-2.344307267776458e-05,0.0001012913107842905,-6.607332261410193e-05
31.125000000,0.9952552131326229,-0.007717687047261279,0.09059393265488325,0.000109401005829568,5.064565539214527e-05,4.663999243348371e-05
31.250000000,0.9952745710020281,-0.007740821252809837,0.09024840680740454,-1.953589389813715e-05,0.0001753118840497336,-1.943333018061821e-05
31.375000000,0.995262956280385,-0.007640573028766084,0.09060598588212088,-3.516460901664686e-05,-3.506237680994673e-05,0.0002526332923480368
31.500000000,0.9952513415587418,-0.007902760691649746,0.09067428750313411,-9.767946949068573e-05,0.0001753118840497336,0.0001554666414449457
31.625001907,0.9952513415587418,-0.00756731471119565,0.09042116973114389,-7.814357559254859e-06,3.895819645549636e-06,0.0002098799659506767
31.750000000,0.9953791034968162,-0.00799144181291922,0.09065821653348394,-0.0001601943299647246,-8.5708032202092e-05,-0.0002487466263119131
31.875000000,0.9953674887751731,-0.007108486301149242,0.090710447184847,0.000109401005829568,-0.0001869993429863825,5.052665846960736e-05
32.000000000,0.9952435984109798,-0.007189456020569196,0.0904774181249195,6.251486047403887e-05,0.0001090829500753898,-3.886666036123643e-06
32.125000000,0.995359745627411,-0.006823164432717022,0.09051357780663238,2.735025145739201e-05,0.0001402495072397869,-0.0001710133055894403
32.250000000,0.9952087542460504,-0.007320549852011027,0.09001939548988958,7.423639681292116e-05,-4.2854016101046e-05,-1.165999810837093e-05
32.375000000,0.9952745710020281,-0.006533986863360042,0.09009171485331535,0.0003086671235905669,7.791639291099273e-06,0.0001049399829753384
32.500000000,0.995262956280385,-0.007062217890052125,0.09063411007900868,0,-0.0001831035233408329,-5.4413324505731e-05
32.625000000,0.9951274511945485,-0.007308982749236748,0.09044527618561915,2.344307267776458e-05,1.558327858219855e-05,0.0001787866376616876
32.750000000,0.9951661669333589,-0.00656483247075812,0.09067830524554665,-0.000218802011659136,3.895819645549636e-06,0.0001554666414449457
32.875000000,0.9952435984109798,-0.007228013029816793,0.0904774181249195,-7.814357559254859e-06,-7.791639291099273e-05,0.0002254266300951713
33.000000000,0.9950113039781172,-0.006919556955836015,0.0905617907155829,5.470050291478401e-05,8.960385184764164e-05,-4.275332639736007e-05
33.125000000,0.9954178192356267,-0.007073784992826404,0.09055375523075782,-3.516460901664686e-05,3.895819645549636e-06,-0.000108826649011462
33.250000000,0.9951235796206674,-0.007316694151086267,0.09090329882064907,8.595793315180345e-05,5.454147503769491e-05,-6.607332261410193e-05
33.375000000,0.9952048826721693,-0.007640573028766084,0.09090731656306161,1.562871511850972e-05,-0.0001519369661764358,-0.0001476933093726984
33.500000000,0.9952706994281471,-0.007490200692700455,0.09023233583775436,-1.953589389813715e-05,3.506237680994673e-05,-0.0001943333018061821
33.625000000,0.9951274511945485,-0.007771666860207915,0.09035286811013066,4.297896657590172e-05,7.791639291099273e-05,-0.0001554666414449457
33.750000000,0.99517003850724,-0.007532613402872812,0.09036090359495574,-3.125743023701943e-05,1.558327858219855e-05,6.995998865022557e-05
33.875000000,0.9951313227684295,-0.00769840854263748,0.09079080203309786,-3.516460901664686e-05,3.116655716439709e-05,-0.0001904466357700585
34.000000000,0.995173910081121,-0.007644428729690844,0.09048947135215712,0.0001289368997277052,1.168745893664891e-05,-6.607332261410193e-05
34.125000000,0.9952939288714333,-0.00799144181291922,0.09053768426110764,0.00013675125728696,0.0001363536875942373,-2.331999621674186e-05
34.250000000,0.9951622953594779,-0.007451643683452858,0.0905617907155829,-3.907178779627429e-05,9.349967149319127e-05,0.0002098799659506767
34.375000000,0.9952319836893366,-0.007012093778030248,0.09082294397239821,7.423639681292116e-05,-3.506237680994673e-05,0.0001049399829753384
34.500000000,0.9953210298886006,-0.006923412656760775,0.09029661971635505,-1.953589389813715e-05,0.0001402495072397869,-3.497999432511278e-05
34.625000000,0.99517003850724,-0.006580255274457159,0.09017206970156622,0.00013675125728696,-0.0001519369661764358,0.0001399199773004511
34.750000000,0.9952281121154556,-0.006391325929143932,0.09022430035292928,0.0001054938270499406,-3.506237680994673e-05,5.4413324505731e-05
34.875000000,0.9950655060124518,-0.006514708358736243,0.09026447777705471,5.470050291478401e-05,-3.116655716439709e-05,8.550665279472014e-05
35.000000000,0.9953791034968162,-0.00641831583561725,0.08975422449066173,-1.953589389813715e-05,-4.2854016101046e-05,-6.218665657797828e-05
35.125000000,0.995262956280385,-0.006665080694801873,0.08971806480894884,9.37722907110583e-05,5.843729468324455e-05,0.0002448599602757895
35.250000000,0.9952939288714333,-0.006202396583830705,0.08991091644475091,-1.953589389813715e-05,-5.064565539214527e-05,-6.218665657797828e-05
35.375000000,0.9952513415587418,-0.006071302752388874,0.08942476961283319,2.735025145739201e-05,0.00021427008050523,-9.327998486696742e-05
35.500000000,0.9954410486789129,-0.005890084808925167,0.09017608744397876,-2.344307267776458e-05,1.947909822774818e-05,-0.000163239973517193
35.625000000,0.995266827854266,-0.006086725556087913,0.09006359065642755,0.0001172153633888229,-0.0002454366376696271,0.0002759532885647786
35.750000000,0.9952861857236712,-0.006441450041165808,0.09043724070079406,0.0001797302238628617,7.791639291099273e-06,0.0001826733036978112
35.875000000,0.9952087542460504,-0.006244809294003062,0.09081089074516058,-0.0001172153633888229,-4.2854016101046e-05,-6.995998865022557e-05
35.999996185,0.9953287730363627,-0.006603389480005717,0.0899470761264638,-3.907178779627429e-06,1.947909822774818e-05,0.0001282599791920802
36.125000000,0.99535587405353,-0.006904134152136976,0.09013189227744078,-0.0001445656148462149,-7.791639291099273e-06,1.943333018061821e-05
36.250000000,0.9952474699848608,-0.006206252284755465,0.09011983905020315,-0.0001015866482703132,0.0001012913107842905,-5.052665846960736e-05
36.375000000,0.9952939288714333,-0.006719060507748509,0.08987475676303802,-5.079332413515658e-05,0.0001051871304298402,0.0003225932809982623
36.500000000,0.9952474699848608,-0.007201023123343475,0.09065419879107139,-0.0001015866482703132,0.0001324578679486876,6.607332261410193e-05
36.625000000,0.9950538912908087,-0.007332116954785306,0.09118454078952709,-3.516460901664686e-05,-9.739549113874091e-05,0
36.750000000,0.9951816532288831,-0.008037710224016337,0.09078678429068532,-5.079332413515658e-05,-0.0001324578679486876,2.331999621674186e-05
36.875000000,0.9950461481430466,-0.007582737514894689,0.09114034562298912,0.0001484727936258423,6.233311432879418e-05,0.0001748999716255639
37.000000000,0.995080992307976,-0.007659851533389883,0.09127293112260304,-8.986511193143087e-05,-7.012475361989345e-05,-0.0003575732753233751
37.125000000,0.9949532303699016,-0.007586593215819448,0.09065018104865885,6.251486047403887e-05,-0.0001168745893664891,1.943333018061821e-05
37.250000000,0.99517003850724,-0.007069929291901644,0.09120462950158981,-2.735025145739201e-05,0.0001168745893664891,3.886666036123643e-05
37.375000000,0.9952203689676935,-0.007339828356634825,0.09114436336540166,1.953589389813715e-05,-0.0001207704090120387,0.0001826733036978112
37.500000000,0.9952048826721693,-0.007393808169581462,0.09072651815449717,5.860768169441144e-05,7.012475361989345e-05,0.0001204866471198329
37.625000000,0.9952513415587418,-0.007602016019518487,0.0913251617739661,-3.516460901664686e-05,0.0001519369661764358,-0.0001010533169392147
37.750000000,0.9951080933251433,-0.007675274337088922,0.09081892622998566,-0.0001172153633888229,3.506237680994673e-05,-1.165999810837093e-05
37.875000000,0.9950616344385708,-0.00641831583561725,0.09064616330624631,-4.297896657590172e-05,4.2854016101046e-05,-0.0002331999621674186
38.000000000,0.994991946108712,-0.00727428144091391,0.09065018104865885,3.907178779627429e-06,-0.0001792077036952833,-0.0001127133150475856
38.125000000,0.9953442593318869,-0.007682985738938442,0.09077071332103515,0.0001289368997277052,-0.000171416064404184,7.384665468634921e-05
38.250000000,0.9952126258199314,-0.007540324804722331,0.09154211986424343,5.079332413515658e-05,-3.506237680994673e-05,5.052665846960736e-05
38.374996185,0.9951855248027641,-0.008157236952683888,0.09130105531949084,-7.032921803329373e-05,-7.012475361989345e-05,-4.275332639736007e-05
38.500000000,0.9951506806378347,-0.008311464989674278,0.09146578275840511,1.562871511850972e-05,4.674983574659564e-05,-0.0001515799754088221
38.625000000,0.9952048826721693,-0.008554374147934141,0.09080687300274803,-7.032921803329373e-05,-8.960385184764164e-05,0.0001321466452282039
38.750000000,0.9950771207340949,-0.008461837325739907,0.09169881181833262,-1.172153633888229e-05,0.0002103742608596804,0.000272066622528655
38.875000000,0.9952048826721693,-0.008484971531288465,0.09120462950158981,-0.0001172153633888229,-7.791639291099273e-06,-3.886666036123643e-05
39.000000000,0.995177781655002,-0.007625150225067046,0.09198005378721064,3.907178779627429e-05,-9.349967149319127e-05,-0.0001049399829753384
39.125000000,0.9952784425759091,-0.00813024704621057,0.09146176501599257,5.079332413515658e-05,6.622893397434382e-05,-0.0002137666319868003
39.250003815,0.9951274511945485,-0.008018431719392538,0.09115641659263929,-6.251486047403887e-05,-0.0001597286054675351,0.0001748999716255639
39.375000000,0.9951042217512622,-0.007798656766681233,0.09202424895374861,0.0001289368997277052,-3.116655716439709e-05,-8.939331883084378e-05
39.500000000,0.9949725882393068,-0.007455499384377617,0.09189969893895977,7.814357559254859e-05,-3.506237680994673e-05,1.554666414449457e-05
39.625000000,0.9951855248027641,-0.007258858637214871,0.0918836279693096,3.516460901664686e-05,3.895819645549636e-05,-0.0001593533074810694
39.750000000,0.9952552131326229,-0.007293559945537709,0.0918836279693096,7.032921803329373e-05,-0.0001168745893664891,0.0002059932999145531
39.875000000,0.9950693775863328,-0.007575026113045169,0.09197201830238555,2.735025145739201e-05,-0.0001168745893664891,7.773332072247285e-06
40.000000000,0.9950384049952845,-0.008554374147934141,0.09172291827280787,6.251486047403887e-05,9.739549113874091e-05,7.773332072247285e-05
40.125000000,0.9950422765691656,-0.008450270222965628,0.09180729086347128,-0.000109401005829568,4.2854016101046e-05,2.72066622528655e-05
40.250000000,0.9948448263012324,-0.008646910970128374,0.09141355210704205,9.767946949068573e-05,-7.402057326544309e-05,3.109332828898914e-05
40.375000000,0.9951197080467864,-0.008292186485050479,0.09111222142610131,0.0001992661177609989,-4.2854016101046e-05,-0.0001554666414449457
40.500000000,0.995177781655002,-0.008153381251759129,0.09090329882064907,6.251486047403887e-05,-4.674983574659564e-05,7.773332072247285e-06
40.625000000,0.9952319836893366,-0.008631488166429335,0.09156622631871869,-0.0001328440785073326,1.168745893664891e-05,0.0001165999810837093
40.749996185,0.9950074324042362,-0.008797283306194004,0.09174702472728313,-1.953589389813715e-05,0.0001090829500753898,9.327998486696742e-05
40.875000000,0.9953132867408385,-0.009229121809767094,0.09186755699965943,-7.814357559254859e-06,5.843729468324455e-05,0.0003148199489260151
41.000000000,0.9950693775863328,-0.009302380127337528,0.09175506021210822,7.423639681292116e-05,-3.895819645549636e-06,-0.0001710133055894403
