FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:17:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.875000000,0.9916546494232534,0.01877868970768759,0.1186739343761474,-2.735025145739201e-05,-0.000728518273717782,0.002071592997253902
27.000000000,0.9916662641448966,0.04396412814821815,0.1289031065584822,-0.0004649542747756641,0.0006817684379711864,-0.0004003266017207352
27.125000000,0.9863931805189168,0.0401199943262327,0.130883853567866,-0.000109401005829568,0.002064784412141307,0.0005635665752379282
27.250000000,0.9870126323398836,0.043806044410303,0.1368140413687797,0.0008713008678569167,0.001706369004750741,0.001162113144800969
27.375000000,0.9908571052037587,0.04577630758285522,0.1286299000744293,-7.423639681292116e-05,0.0004246443413649104,-0.00108826649011462
27.500000000,0.9893162187991038,0.05117428887751885,0.1305102035234995,-5.470050291478401e-05,0.001905055806673772,-0.0005052665846960736
27.625001907,0.9891265116789327,0.06795044360114844,0.1166972051091761,0.0003907178779627429,0.001647931710067496,-0.00134478644849878
27.750000000,0.9907332148395653,0.08223581552738324,0.1156927695060403,0.0004571399172164092,0.0007752681094643776,0.001197093139126082
27.875000000,0.990977123994071,0.08924547980859643,0.1099996285074667,-0.0003242958387090766,0.0001168745893664891,8.939331883084378e-05
28.000000000,0.9892813746341744,0.08354289814087679,0.1170869261231928,9.37722907110583e-05,0.001016808927488455,0.002464146266902389
28.125000000,0.9910468123239298,0.07509120171380346,0.1112491463977676,-0.0001445656148462149,0.0004441234395926585,0.0007306932147912448
28.250000000,0.9910855280627402,0.08062027683990891,0.09113632788057657,0.0002031732965406263,0.0005298314717947505,0.0008744998581278196
28.374998093,0.9927657911271126,0.0756425669460441,0.0949371122028424,0.0001406584360665875,0.001219391549057036,-0.0005713399073101755
28.500000000,0.9909422798291416,0.07868471497567953,0.09148587147046783,-0.0001680086875239795,-0.0006311227825790411,-0.001278713125884678
28.625000000,0.9931800495323841,0.09316672764907707,0.09650001400132169,0.0002305235479980183,-0.0003623112270361162,0.0001787866376616876
28.750000000,0.9916275484060861,0.07604741554314387,0.09581699779118935,0.0004415112020978995,0.0003155613912895205,0.002440826270685648
28.875000000,0.991619805258324,0.07176758751666057,0.09384428626663066,5.860768169441144e-05,-0.0002766031948340242,-0.0009833265071392816
29.000000000,0.9908106463171862,0.05709278979702503,0.08867746952410016,-0.0001562871511850972,-0.0004246443413649104,0.00054413324505731
29.125000000,0.9929245256562353,0.05586667690295144,0.0951701412627699,-0.000246152263116528,-0.001055767123943951,-0.0007656732091163576
29.250000000,0.9946822201982286,0.05082727579429047,0.09300859584482168,0.000218802011659136,-0.0006272269629334914,0.001360333112643275
29.375000000,0.9926457723368003,0.04476611394056818,0.09698214309082687,-0.0001211225421684503,0.000342832128808368,-0.001228186467415071
29.500000000,0.9933620135047931,0.04282669637541403,0.09071848266967208,-0.0005509122079274675,-0.001831035233408329,-0.0002059932999145531
29.625000000,0.993714326727968,0.04143093264065101,0.09472818959739016,0.0003321101962683315,0.0001324578679486876,-0.0001399199773004511
29.750000000,0.9926728733539676,0.03644551134493668,0.1045194278567578,-0.000109401005829568,-0.000685664257616736,-0.0008939331883084378
29.875000000,0.9919179164471643,0.02488997567343176,0.107376042712076,-2.735025145739201e-05,0.001515473842118809,0.001189319807053835
30.000001907,0.9925489829897742,0.03492636518058134,0.1087782348140536,-0.0002422450843369006,-0.0003545195877450169,-0.0001515799754088221
30.125000000,0.9924599367905103,0.04223677413392579,0.120550220082805,7.814357559254859e-06,0.001597286054675351,0.0002759532885647786
30.250000000,0.9929903424122131,0.05116657747566933,0.1086416315720271,8.986511193143087e-05,0.001293412122322479,0.0008861598562361905
30.375000000,0.9943260354011727,0.03608693115893402,0.1141137967379109,0.0001133081846091955,0.00064281024151569,-0.001165999810837093
30.500000000,0.9919992194986662,0.02289272259440622,0.117006571274942,0.0001445656148462149,-0.0007596848308821791,-0.0002137666319868003
30.625000000,0.9915152727635359,0.03319515546536422,0.1291281001335847,-7.814357559254859e-06,9.349967149319127e-05,0.0005013799186599499
30.750000000,0.9904467183723682,0.0376022216223646,0.1272196724876267,-0.0006017055320626241,0.001421974170625617,-0.0003575732753233751
30.875000000,0.9915152727635359,0.03562424704796285,0.139397449740045,0.000218802011659136,-0.001016808927488455,0.001480819759763108
31.000000000,0.9912713636090302,0.03627586050424725,0.132792281213824,-0.00013675125728696,-0.002162179903280048,-0.0007462398789357394
31.125000000,0.9908687199254018,0.05180662382917944,0.1305865406293378,0.000664220392536663,0.001698577365459641,-0.001080493158042373
31.250000000,0.9889445477065237,0.05093137971925898,0.125950065885263,0.0003946250567423704,-0.003175093011122954,0.002164872982120869
31.375000000,0.9912287762963388,0.05228473074384965,0.1268580756704978,-0.0006212414259607613,0.001203808270474838,-0.002829492874298012
31.500000000,0.9908029031694241,0.06052821932098595,0.1194533764041807,-0.0004415112020978995,-0.0005726854878957965,-0.002833379540334136
31.625001907,0.9908648483515208,0.06977033443763503,0.1159257985659679,8.205075437217602e-05,-0.002917968914516678,0.0007773332072247285
31.750000000,0.9920185773680714,0.06437235314297141,0.10588144253461,-0.000164101508744352,-0.0008609761416664696,-0.0001399199773004511
31.875000000,0.9902105523656246,0.06672433070707484,0.1083644073455616,-0.0003164814811498218,-0.0008220179452109733,-0.001103813154259115
32.000000000,0.9943337785489348,0.06677059911817196,0.09792631255777451,-2.344307267776458e-05,-0.0004674983574659564,-0.0005907732374907937
32.125000000,0.9913216940694838,0.06747619238740299,0.09729552699900523,2.344307267776458e-05,-0.0004986649146303535,7.773332072247285e-05
32.250000000,0.9928509657524955,0.07375327349291183,0.0911202569109264,-0.0001992661177609989,-0.0002454366376696271,0.0001943333018061821
32.375000000,0.993528491181678,0.07463237330375705,0.09184746828759671,0,-0.0003973736038460629,0.0001360333112643275
32.500000000,0.992982599264451,0.05765957783296471,0.1026230534380375,0.000164101508744352,-0.0004168527020738111,-0.001577986410666199
32.625000000,0.9917630534919226,0.05396581634704489,0.1044712149478073,-3.907178779627429e-05,-0.002267367033709888,-6.995998865022557e-05
32.750000000,0.9941982734630983,0.05266644513540086,0.09661652853128544,0.0001523799724054697,-5.064565539214527e-05,0.0002526332923480368
32.875000000,0.9922237707837667,0.05495287578378338,0.09715892375697877,0.0001953589389813715,0.0004869774556937045,0.0006335265638881538
33.000000000,0.9923244317046738,0.05349156513329945,0.09129301983466576,-0.000246152263116528,-7.012475361989345e-05,-0.0001204866471198329
33.125000000,0.993168434810741,0.04872206308937166,0.1071550668793861,0.0003750891628442332,0.001312891220550227,-7.773332072247285e-05
33.250000000,0.9918133839523762,0.04145792254712433,0.1122817061977912,-5.470050291478401e-05,0.0010674545828806,0.001029966499572765
33.375000000,0.9922198992098856,0.04306189413182437,0.1074925572420398,0.0001523799724054697,9.739549113874091e-05,-0.0008200865336220886
33.500000000,0.992258614948696,0.03335323920327937,0.1152066226741226,-3.907178779627429e-06,-0.002216721378317743,0.00058688657145467
33.625000000,0.9914417128597961,0.0281133416465309,0.1223260622291491,-0.0003438317326072138,-0.001199912450829288,-0.0003031599508176441
33.750000000,0.9930213150032614,0.03854686834893073,0.1149334161900697,-0.0002539666206757829,-0.0002337491787329782,-0.001123246484439733
33.875000000,0.991794026082971,0.04199386497566593,0.1151543920227596,-0.0001875445814221166,0.001094725320399448,-0.001830619703014236
34.000000000,0.9926109281718709,0.04380218870937824,0.1136838982997688,0.0002813168721331749,0.001320682859841327,0.0001165999810837093
34.125000000,0.9926070565979899,0.04619272328272928,0.1199355054936859,9.37722907110583e-05,-0.0001051871304298402,0.0002487466263119131
34.250000000,0.9915501169284653,0.04848686533296132,0.1170748728959552,-0.0003164814811498218,0.0002493324573151767,-0.0008395198638027068
34.375000000,0.9930213150032614,0.04396798384914291,0.1163958744282354,7.423639681292116e-05,0.0001012913107842905,-0.0008084265355137177
34.500000000,0.9914997864680117,0.05309057223712443,0.1134990821487918,0.000164101508744352,0.0005609980289591476,0.0002798399546009023
34.625000000,0.9904699478156545,0.06253703950278577,0.1125428594546065,0.0004141609506405075,0.0006778726183256367,0.001033853165608889
34.750000000,0.9919450174643316,0.0650625236085034,0.1092282219642584,-0.0001445656148462149,0.000257124096606276,7.773332072247285e-05
34.875000000,0.9906596549358255,0.06424897071337909,0.1072193507579868,0.0003125743023701943,-0.0002064784412141307,0.0002370866282035422
35.000000000,0.9919682469076179,0.06520132884179475,0.1076412137113039,0.0002578737994554103,7.402057326544309e-05,0.001659606397424795
35.125000000,0.9910932712105023,0.05940235465095611,0.1089710864498556,-0.0001015866482703132,-0.0009038301577675156,-0.001640173067244177
35.250000000,0.9922779728181013,0.05917872399732005,0.1030810760730674,-3.516460901664686e-05,0.000257124096606276,0.0008006532034414704
35.375000000,0.993714326727968,0.06924210341094295,0.09255459095220431,0.0001562871511850972,-0.0004947690949848038,-0.001488593091835355
35.500000000,0.9903847731902715,0.07174830901203677,0.09737186410484355,0.0002383379055572732,0.0001675202447586344,-0.0006995998865022557
35.625000000,0.9924831662337965,0.06235196585839731,0.1003690999446007,-0.0002617809782350378,0.0009155176167041645,-0.0008123132015498413
35.750000000,0.9918482281173056,0.05808370493468828,0.1009356016247693,-0.0002891312296924298,-0.001219391549057036,-0.001333126450390409
35.875000000,0.9939233917175443,0.0535725348527194,0.0943223976137233,-5.860768169441144e-05,0.0002532282769607264,0.0001165999810837093
35.999996185,0.9919140448732833,0.05179891242732992,0.1000396450667722,0.0001875445814221166,0.0009155176167041645,-0.000532473246948939
36.125000000,0.9941866587414552,0.04966670981593779,0.100208390248099,0.00013675125728696,-6.622893397434382e-05,0.0002642932904564077
36.250000000,0.9934278302607709,0.05516108363372041,0.1057207328381082,-0.0003829035204034881,-0.0001207704090120387,-0.001523573086160468
36.375000000,0.9912171615746956,0.05396967204796965,0.107331847545538,-0.0003438317326072138,-0.001199912450829288,-0.0006723932242493902
36.500000000,0.9897459634998995,0.04455790609063115,0.09782988673987347,6.251486047403887e-05,-0.0005376231110858498,6.995998865022557e-05
36.625000000,0.9964089421491735,0.03818828816292807,0.1011204177757463,-0.0001250297209480777,-0.0006817684379711864,0.0001204866471198329
36.750000000,0.9914959148941307,0.03251655210260651,0.1026029647259747,0.0002969455872516846,-0.0007596848308821791,-0.0002565199583841604
36.875000000,0.9896375594312303,0.03902111956267618,0.1050377166279759,0.00013675125728696,-0.001363536875942373,0.001270939793812431
37.000000000,0.9924057347561757,0.05369591728231171,0.1021449420909448,-3.907178779627429e-06,-0.0004519150788837578,0.0008861598562361905
37.125000000,0.9911281153754317,0.06341999501455575,0.1135312240880921,0.0005079332413515658,-0.0001090829500753898,0.001080493158042373
37.250000000,0.9914533275814392,0.0596336967064417,0.1223421331987993,-0.0001719158663036069,0.0005415189307313995,-0.0003381399451427569
37.375000000,0.9921424677322648,0.06909173107487732,0.1138526434810956,-0.0001601943299647246,-0.0002804990144795738,2.72066622528655e-05
37.500000000,0.9918133839523762,0.06574112697126111,0.1217635782913931,8.986511193143087e-05,-0.000128562048303138,0.0009872131731754052
37.625000000,0.9905512508671563,0.06320022006184445,0.112494646545656,0.0003164814811498218,3.895819645549636e-06,0.001609079738955188
37.750000000,0.9908958209425691,0.0713049034056894,0.123901017254866,0.0004063465930812526,0.00149989056353661,-0.0003692332734317461
37.875000000,0.9914610707292013,0.06973563312931219,0.1189873182843257,-0.0005157475989108207,0.001238870647284784,-0.0008317465317304595
38.000000000,0.9901795797745763,0.06892979163603741,0.119336861874217,8.595793315180345e-05,-0.0003389363091628184,-0.0003497999432511278
38.125000000,0.9914610707292013,0.0751066245175025,0.1155039356126508,8.205075437217602e-05,0.0010674545828806,-0.0005013799186599499
38.250000000,0.9915888326672757,0.06471165482435026,0.1105580947028102,-0.0002344307267776458,-0.0004908732753392542,-0.0008667265260555723
38.374996185,0.9911474732448369,0.06214375800846028,0.1112129867160547,8.986511193143087e-05,0.0003155613912895205,0.002320339623565815
38.500000000,0.9922121560621235,0.06431837333002477,0.1026833195742256,-0.0002422450843369006,6.233311432879418e-05,-0.00150413975597985
38.625000000,0.991337180365008,0.06525145295381662,0.09932046917492698,-0.000109401005829568,0.0007402057326544309,-1.554666414449457e-05
38.750000000,0.9926031850241088,0.05807213783191401,0.09053768426110764,0.000164101508744352,0.001133683516854944,0.0012165264693067
38.875000000,0.9934317018346519,0.05663781708790339,0.09431034438648567,3.516460901664686e-05,0.001858305970927177,-0.000435306596045848
39.000000000,0.9945815592773215,0.04922330420959042,0.09108811497162606,8.986511193143087e-05,0.0002181659001507796,-0.0003653466073956224
39.125000000,0.9921927981927183,0.05422414830900379,0.08960556802139763,0.0001133081846091955,-0.001371328515233472,-0.0001671266395533166
39.250003815,0.9936949688585628,0.05110488626087317,0.08960958576381017,1.172153633888229e-05,0.0001480411465308862,-4.275332639736007e-05
39.375000000,0.9943608795661021,0.04613488776885788,0.08621057568279866,5.079332413515658e-05,0.0001480411465308862,-0.00104551316371726
39.500000000,0.9932961967488154,0.0524813714910124,0.09243004093741547,-0.0004141609506405075,-0.0006700809790345374,-0.0006646198921771429
39.625000000,0.9935013901645107,0.04459260739895399,0.08080671213792812,0.0003633676265053509,-0.001141475156146043,0.001694586391749908
39.750000000,0.9941866587414552,0.0447545468377939,0.08893862278091547,-0.0003555532689460961,-0.0007791639291099273,0.0004430799281180953
39.875000000,0.9947015780676338,0.04227147544224863,0.09811112870875149,6.64220392536663e-05,-0.0006077478647057433,-0.0006607332261410193
40.000000000,0.9947364222325632,0.04005059170958702,0.09136935694050408,0.000164101508744352,-0.0005960604057690944,0.002087139661398396
40.125000000,0.9936485099719903,0.05027591056204983,0.09684152210638786,0.000191451760201744,-0.0005921645861235447,0.0007889932053330995
40.250000000,0.99353623432944,0.04714508141114493,0.1092242042218459,-5.079332413515658e-05,0.0003934777842005133,0.0002448599602757895
40.375000000,0.9930174434293804,0.04798947991366731,0.1042944342816554,-0.0001875445814221166,0.0003311446698717191,-0.001061059827861754
40.500000000,0.9919605037598558,0.05086197710261331,0.1096139252358626,0.00013675125728696,0.0004480192592382082,-3.886666036123643e-05
40.625000000,0.9935401059033211,0.04921173710681614,0.1065524055175047,0.0002383379055572732,0.001308995400904678,0.000217653298022924
40.749996185,0.9923708905912463,0.04794321150257019,0.1103250656428827,7.032921803329373e-05,-0.0007402057326544309,0.0001865599697339348
40.875000000,0.9920843941240491,0.05851168773733662,0.1093447364942222,0.0005313763140293304,0.000685664257616736,0.0003148199489260151
41.000000000,0.9917707966396847,0.05947561296852655,0.1124866110608309,9.767946949068573e-05,0.0004207485217193607,0
41.125000000,0.9925102672509638,0.06175433221505955,0.1097183865385887,0.0002031732965406263,0.0008298095845020725,0.001080493158042373
41.250000000,0.9911745742620042,0.05833432549479767,0.1048689714466491,0.0001133081846091955,-0.001044079665007303,0.0006762798902855138
41.375000000,0.9935517206249642,0.05901292885755538,0.1020404807882187,0.000500118883792311,0.0005454147503769491,1.943333018061821e-05
41.500000000,0.9934200871130088,0.06069787016167538,0.09903520946363642,0.0004766758111145464,0.0006272269629334914,-5.4413324505731e-05
41.625003815,0.9918172555262572,0.06037013558307081,0.09419382985652192,-0.0002109876540998812,-0.0001792077036952833,-0.0001243733131559566
41.750000000,0.9941982734630983,0.0612800810013141,0.09160640374284412,-7.423639681292116e-05,0.0004597067181748571,-0.0002370866282035422
