FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:46:12.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.999998093,0.9977872224508246,0.0543860877478437,-0.04646331426420147,-3.907178779627429e-05,8.5708032202092e-05,8.16199867585965e-05
26.125000000,0.9976826899560365,0.05433210793489707,-0.04652759814280216,-5.079332413515658e-05,-0.0001402495072397869,0.0001748999716255639
26.250000000,0.997725277268728,0.0546636982144264,-0.04660795299105303,8.595793315180345e-05,-7.791639291099273e-06,0.0002137666319868003
26.375000000,0.9979459569799474,0.0547215337282978,-0.04636287070388789,7.814357559254859e-06,-9.739549113874091e-05,6.218665657797828e-05
26.500000000,0.9977872224508246,0.05465213111165212,-0.04637492393112552,-7.814357559254859e-06,-1.558327858219855e-05,0.0001515799754088221
26.625000000,0.997914984388899,0.05479093634494347,-0.04658786427899031,2.735025145739201e-05,-4.2854016101046e-05,5.4413324505731e-05
26.750000000,0.9976981762515607,0.05485262755973963,-0.04666821912724117,-0.0001484727936258423,0.0002376449983785278,-0.0001282599791920802
26.875000000,0.9974697533925792,0.0550184226995043,-0.04649143846108927,-0.00013675125728696,-3.895819645549636e-06,2.331999621674186e-05
27.000000000,0.9978723970762076,0.05501071129765478,-0.04653965137003979,6.251486047403887e-05,-8.181221255654236e-05,-0.0001282599791920802
27.125000000,0.9977562498597763,0.05519192924111849,-0.0466802723544788,-0.000164101508744352,2.337491787329782e-05,3.109332828898914e-05
27.250000000,0.9980466179008545,0.05511481522262329,-0.04672044977860423,7.814357559254859e-06,-0.0001207704090120387,-8.550665279472014e-05
27.375000000,0.9975820290351294,0.05537314718458219,-0.04657982879416522,-4.297896657590172e-05,0.0002454366376696271,-5.829999054185464e-05
27.500000000,0.9978801402239696,0.05476394643847016,-0.04687714173269342,-0.0002539666206757829,0.0001597286054675351,-0.0001243733131559566
27.625001907,0.9978530392068024,0.05491431877453579,-0.04729096920118536,8.595793315180345e-05,7.791639291099273e-05,0.0002059932999145531
27.750000000,0.9979575717015905,0.05482949335419107,-0.04715838370157144,0.0001523799724054697,-0.0001558327858219855,0.0001010533169392147
27.875000000,0.9978027087463488,0.05507240251245094,-0.04702178045954497,-0.0001054938270499406,9.739549113874091e-05,0.0002409732942396658
28.000000000,0.9973110188634564,0.05471767802737304,-0.04689321270234359,-9.767946949068573e-05,0.000599956225414644,-0.0002448599602757895
28.125000000,0.9973536061761479,0.05504155690505286,-0.04664009493035337,-7.423639681292116e-05,0.0002454366376696271,-0.0001010533169392147
28.250000000,0.9978530392068024,0.05488347316713771,-0.04664009493035337,3.907178779627429e-05,-0.0001597286054675351,8.550665279472014e-05
28.374998093,0.9979033696672559,0.05456344999038265,-0.04732311114048571,-0.0001445656148462149,-7.012475361989345e-05,0
28.500000000,0.997725277268728,0.05449019167281222,-0.04731909339807316,0.0001328440785073326,-0.0003895819645549636,-8.939331883084378e-05
28.625000000,0.9977446351381332,0.05426270531825139,-0.04682491108133036,-0.0003321101962683315,0.0001675202447586344,-0.0001321466452282039
28.750000000,0.998093076787427,0.05462899690610357,-0.04653965137003979,1.953589389813715e-05,0.0001675202447586344,4.663999243348371e-05
28.875000000,0.9978452960590403,0.05460971840147977,-0.04634679973423772,-5.470050291478401e-05,-0.0001129787697209395,-1.554666414449457e-05
29.000000000,0.9977059193993227,0.05453260438298457,-0.04653965137003979,1.953589389813715e-05,-2.337491787329782e-05,0.0001593533074810694
29.125000000,0.9981124346568322,0.05488732886806247,-0.04588475935679526,8.986511193143087e-05,-5.454147503769491e-05,9.716665090309107e-05
29.250000000,0.9976517173649881,0.05467140961627592,-0.04645929652178893,-0.0002148948328795086,5.064565539214527e-05,0.0001049399829753384
29.375000000,0.9978569107806834,0.05444777896263986,-0.04594100775057086,3.907178779627429e-05,0.0001051871304298402,2.331999621674186e-05
29.500000000,0.997818195041873,0.05457501709315693,-0.04600127388675901,0.0001015866482703132,-9.349967149319127e-05,0.0001554666414449457
29.625000000,0.9978685255023265,0.054702255223674,-0.04625037391633668,-7.814357559254859e-05,-8.960385184764164e-05,0.0001127133150475856
29.750000000,0.9976865615299175,0.05468683241997496,-0.04640706587042587,0.0001719158663036069,5.454147503769491e-05,-0.0001982199678423058
29.875000000,0.9978878833717317,0.05452103728021029,-0.04638295941595061,-9.37722907110583e-05,0.0003701028663272155,-0.0001360333112643275
30.000001907,0.9978569107806834,0.05473310083107208,-0.04653161588521471,0.000246152263116528,-5.843729468324455e-05,-0.0001943333018061821
30.125000000,0.9980156453098061,0.05483720475604059,-0.04675660946031712,1.562871511850972e-05,-7.791639291099273e-06,-0.0001282599791920802
30.250000000,0.9979420854060663,0.05507240251245094,-0.0470057094898948,-8.986511193143087e-05,-0.0001363536875942373,0.0001515799754088221
30.375000000,0.9976943046776796,0.05462514120517881,-0.04694544335370665,-2.735025145739201e-05,0.0001363536875942373,6.607332261410193e-05
30.500000000,0.9977949655985867,0.05475623503662064,-0.04700169174748225,-0.0001172153633888229,0.0001792077036952833,-7.773332072247285e-06
30.625000000,0.9980195168836872,0.05500299989580526,-0.04690124818716868,-3.125743023701943e-05,-7.791639291099273e-05,0.0001282599791920802
30.750000000,0.9979072412411369,0.05458272849500645,-0.04683294656615544,8.595793315180345e-05,0.0001168745893664891,-0.0002798399546009023
30.875000000,0.9976323594955829,0.05488347316713771,-0.04754006923076304,-9.37722907110583e-05,0.0001402495072397869,0.0001554666414449457
31.000000000,0.9977988371724678,0.05470611092459876,-0.04698160303541954,5.860768169441144e-05,4.674983574659564e-05,-0.0001943333018061821
31.125000000,0.9979072412411369,0.05494902008285862,-0.04714231273192127,-0.0001406584360665875,0.0001090829500753898,0.0001710133055894403
31.250000000,0.997729148842609,0.05431282943027327,-0.04739141276149894,-0.0001133081846091955,0,-0.0001671266395533166
31.375000000,0.9979885442926388,0.05443235615894082,-0.04697356755059445,-2.344307267776458e-05,0.0001207704090120387,1.554666414449457e-05
31.500000000,0.9978801402239696,0.05449404737373698,-0.04692937238405648,-1.562871511850972e-05,0.0001324578679486876,0.0001010533169392147
31.625001907,0.9977175341209659,0.05439765485061798,-0.04672446752101678,-0.0001992661177609989,6.233311432879418e-05,0.0002876132866731496
31.750000000,0.997818195041873,0.05454417148575885,-0.04660795299105303,9.37722907110583e-05,-0.0003155613912895205,-0.0001476933093726984
31.875000000,0.997822066615754,0.05454417148575885,-0.04635483521906281,5.079332413515658e-05,1.168745893664891e-05,0.0004080999337929825
32.000000000,0.9978801402239696,0.05435138643952087,-0.04679276914203001,0.0001015866482703132,-0.0001636244251130847,1.943333018061821e-05
32.125000000,0.9977368919903711,0.05429740662657423,-0.04691330141440631,-7.032921803329373e-05,-0.0001675202447586344,-5.052665846960736e-05
32.250000000,0.9979537001277095,0.05431668513119803,-0.04647938523385164,4.688614535552915e-05,2.727073751884745e-05,-0.0001515799754088221
32.375000000,0.9979227275366611,0.05428583952379995,-0.04637090618871298,-4.297896657590172e-05,0.0001402495072397869,0.0002409732942396658
32.500000000,0.9975084691313896,0.05418944700068096,-0.04616198358326074,-0.0002813168721331749,0.0001986868019230315,0.0003925532696484879
32.625000000,0.9978143234679919,0.05437452064506942,-0.04623028520427397,0,5.454147503769491e-05,0
32.750000000,0.9978491676329213,0.05477165784031968,-0.04667223686965372,-6.251486047403887e-05,-3.506237680994673e-05,-0.0001127133150475856
32.875000000,0.9978762686500886,0.05480635914864251,-0.04662804170311574,0.0001601943299647246,6.233311432879418e-05,-3.886666036123643e-06
33.000000000,0.9978104518941109,0.05467526531720068,-0.04647938523385164,3.516460901664686e-05,-3.895819645549636e-06,0.0002409732942396658
33.125000000,0.9980621041963786,0.0550569797087519,-0.04646733200661401,2.735025145739201e-05,-7.402057326544309e-05,-0.0001943333018061821
33.250000000,0.9977988371724678,0.05584739839832764,-0.04645527877937639,0.00013675125728696,-0.0002532282769607264,-3.109332828898914e-05
33.375000000,0.9975200838530327,0.05476780213939492,-0.04645527877937639,-4.688614535552915e-05,7.791639291099273e-06,0.0001982199678423058
33.500000000,0.9975936437567725,0.05487576176528819,-0.04689321270234359,-5.079332413515658e-05,-0.00021427008050523,0.0001399199773004511
33.625000000,0.997822066615754,0.05492588587731007,-0.04699365626265717,-2.735025145739201e-05,-0.0001324578679486876,-5.829999054185464e-05
33.750000000,0.9977756077291815,0.05462514120517881,-0.04737935953426131,0.0001680086875239795,0.0003233530305806198,-0.0001826733036978112
33.875000000,0.9977794793030625,0.05480250344771775,-0.04717847241363415,-0.0001484727936258423,-1.168745893664891e-05,-0.0003109332828898914
34.000000000,0.9977136625470848,0.05472538942922256,-0.04745971438251217,6.251486047403887e-05,-0.0001675202447586344,-4.275332639736007e-05
34.125000000,0.9979653148493526,0.05464441970980261,-0.04745167889768709,-5.470050291478401e-05,2.337491787329782e-05,0.0001010533169392147
34.250000000,0.9977988371724678,0.05463285260702833,-0.04746774986733726,8.205075437217602e-05,0.0001792077036952833,-0.0001127133150475856
34.375000000,0.9978917549456128,0.05429355092564947,-0.04743560792803692,8.595793315180345e-05,-0.0002025826215685811,-9.716665090309107e-05
34.500000000,0.997822066615754,0.05445934606541414,-0.04729096920118536,8.595793315180345e-05,-0.0001908951626319322,5.829999054185464e-05
34.625000000,0.9975394417224379,0.05438994344876846,-0.04752801600352541,-3.125743023701943e-05,9.349967149319127e-05,-0.0002604066244202841
34.750000000,0.9978762686500886,0.05425499391640187,-0.04732712888289825,2.735025145739201e-05,-0.0001636244251130847,-0.0001360333112643275
34.875000000,0.9977601214336573,0.05425884961732663,-0.04712222401985855,8.205075437217602e-05,-0.0002727073751884745,7.773332072247285e-05
35.000000000,0.9979033696672559,0.05407377597293817,-0.04693740786888156,-4.297896657590172e-05,4.2854016101046e-05,-0.0001127133150475856
35.125000000,0.997822066615754,0.054108477281261,-0.04715838370157144,-1.562871511850972e-05,3.895819645549636e-05,0.0001399199773004511
35.250000000,0.9977368919903711,0.05401594045906677,-0.04694544335370665,-3.516460901664686e-05,0.0002259575394418789,0.0001593533074810694
35.375000000,0.9979730579971147,0.05403907466461533,-0.04700972723230734,-5.860768169441144e-05,-0.0001324578679486876,1.554666414449457e-05
35.500000000,0.9979691864232336,0.05424342681362759,-0.04715436595915889,7.423639681292116e-05,3.116655716439709e-05,4.275332639736007e-05
35.625000000,0.9976633320866313,0.05415088999143336,-0.04717847241363415,0.0001562871511850972,1.168745893664891e-05,-4.275332639736007e-05
35.750000000,0.9980621041963786,0.05412390008496004,-0.04717043692880907,-7.423639681292116e-05,5.454147503769491e-05,0.0002370866282035422
35.875000000,0.9976439742172261,0.05420872550530476,-0.04718650789845924,-0.0001445656148462149,7.402057326544309e-05,-1.554666414449457e-05
35.999996185,0.9976981762515607,0.0541277557858848,-0.04714231273192127,-0.0001836374026424892,5.454147503769491e-05,8.16199867585965e-05
36.125000000,0.9978994980933749,0.05454031578483409,-0.04705794014125786,-2.735025145739201e-05,7.402057326544309e-05,-0.000108826649011462
36.250000000,0.9979382138321853,0.05462899690610357,-0.04733918211013588,6.64220392536663e-05,0.0001168745893664891,0.0001515799754088221
36.375000000,0.9977988371724678,0.05449019167281222,-0.04733516436772334,3.907178779627429e-06,0.0001012913107842905,-0.0003187066149621387
36.500000000,0.9979227275366611,0.05464056400887785,-0.0473592708221986,-3.907178779627429e-06,-8.960385184764164e-05,3.886666036123643e-06
36.625000000,0.9977214056948469,0.05454417148575885,-0.04751194503387524,-0.0001133081846091955,0.0001441453268853365,7.773332072247285e-05
36.750000000,0.9979188559627801,0.05457116139223217,-0.04739543050391148,-7.814357559254859e-05,0.0001636244251130847,3.886666036123643e-05
36.875000000,0.9978143234679919,0.05476780213939492,-0.04720257886810941,7.032921803329373e-05,-0.0002220617197963293,-3.886666036123643e-05
37.000000000,0.9977678645814194,0.05480635914864251,-0.04737935953426131,6.64220392536663e-05,-4.2854016101046e-05,-6.995998865022557e-05
37.125000000,0.9977988371724678,0.05465213111165212,-0.04751596277628778,-8.595793315180345e-05,-0.0001558327858219855,0.0002409732942396658
37.250000000,0.9976633320866313,0.05482563765326631,-0.04770881441208985,-0.0001406584360665875,-4.674983574659564e-05,3.886666036123643e-05
37.375000000,0.9977717361553005,0.05469454382182448,-0.04732311114048571,0.0001758230450832343,0,2.331999621674186e-05
37.500000000,0.9978414244851592,0.05455959428945789,-0.04727489823153519,3.907178779627429e-05,-3.506237680994673e-05,0
37.625000000,0.9978685255023265,0.0544632017663389,-0.04745167889768709,0.000109401005829568,1.558327858219855e-05,8.550665279472014e-05
37.750000000,0.9978259381896351,0.05462899690610357,-0.0475922998821261,0.0001680086875239795,0.0001129787697209395,5.829999054185464e-05
37.875000000,0.9977059193993227,0.05455959428945789,-0.04714231273192127,0.000164101508744352,9.349967149319127e-05,0.0001787866376616876
38.000000000,0.9978414244851592,0.05449019167281222,-0.04692535464164393,-0.0001133081846091955,-8.960385184764164e-05,-0.0001748999716255639
38.125000000,0.9977523782858952,0.05456730569130741,-0.04716641918639652,5.079332413515658e-05,-0.0001090829500753898,0.0002642932904564077
38.250000000,0.9979033696672559,0.05453260438298457,-0.04729498694359791,-2.344307267776458e-05,-2.337491787329782e-05,-0.0001904466357700585
38.374996185,0.9979188559627801,0.05457501709315693,-0.0470338336867826,5.470050291478401e-05,-0.0001597286054675351,0.0002021066338784294
38.500000000,0.9978801402239696,0.05470611092459876,-0.04715436595915889,-9.767946949068573e-05,8.5708032202092e-05,-1.165999810837093e-05
38.625000000,0.9979962874404009,0.0547600907375454,-0.04693740786888156,3.516460901664686e-05,-4.674983574659564e-05,-0.0001748999716255639
38.750000000,0.9979382138321853,0.05469839952274924,-0.04673250300584186,-2.735025145739201e-05,0.0002259575394418789,-0.000272066622528655
38.875000000,0.9977910940247057,0.05481792625141679,-0.0468289288237429,2.344307267776458e-05,-4.674983574659564e-05,6.995998865022557e-05
39.000000000,0.9976826899560365,0.05487576176528819,-0.04708606433814566,0.0002266163692183909,-0.0001597286054675351,-0.0002798399546009023
39.125000000,0.9977988371724678,0.05499528849395574,-0.04678473365720492,0,-8.960385184764164e-05,-0.000217653298022924
39.250003815,0.997911112815018,0.0550569797087519,-0.04714231273192127,7.814357559254859e-06,0.0002025826215685811,-0.0001127133150475856
39.375000000,0.9977678645814194,0.05491431877453579,-0.04698160303541954,-3.907178779627429e-05,0.0001519369661764358,0.0003692332734317461
39.500000000,0.9978104518941109,0.0550569797087519,-0.0470900820805582,0.0001680086875239795,-3.116655716439709e-05,-8.550665279472014e-05
39.625000000,0.9976246163478208,0.05548110681047547,-0.0468570530206307,-0.0001445656148462149,0.0001363536875942373,-5.4413324505731e-05
39.750000000,0.9977988371724678,0.05529217746516224,-0.04719052564087178,4.688614535552915e-05,4.2854016101046e-05,-9.716665090309107e-05
39.875000000,0.9976091300522967,0.05540784849290503,-0.04736328856461114,7.423639681292116e-05,0,-6.995998865022557e-05
40.000000000,0.9977368919903711,0.05542712699752883,-0.04704588691402023,-6.64220392536663e-05,-0.0001168745893664891,-1.165999810837093e-05
40.125000000,0.9976943046776796,0.05518807354019373,-0.04709409982297075,3.125743023701943e-05,0.0001051871304298402,-0.0002098799659506767
40.250000000,0.9976788183821554,0.05513023802632233,-0.04719856112569687,5.470050291478401e-05,0.0001324578679486876,1.943333018061821e-05
40.375000000,0.9978878833717317,0.05493359727915959,-0.04725079177705993,0.0001875445814221166,1.558327858219855e-05,0.0002565199583841604
40.500000000,0.9978646539284455,0.05501456699857954,-0.04727489823153519,5.470050291478401e-05,-1.168745893664891e-05,-0.0001127133150475856
40.625000000,0.9978259381896351,0.05511481522262329,-0.04732311114048571,0.0001250297209480777,0.0001129787697209395,-0.0002331999621674186
40.749996185,0.9978762686500886,0.05514566083002137,-0.04733114662531079,-1.562871511850972e-05,6.233311432879418e-05,0.0001360333112643275
40.875000000,0.9976788183821554,0.0549991441948805,-0.04707802885332057,-0.0001133081846091955,0.0001129787697209395,0.0002681799564925313
41.000000000,0.9977756077291815,0.05490660737268627,-0.04704588691402023,3.125743023701943e-05,-1.168745893664891e-05,0.0001554666414449457
41.125000000,0.9976943046776796,0.05479479204586823,-0.04730704017083553,0.0001484727936258423,-0.00021427008050523,7.773332072247285e-06
41.250000000,0.9978065803202298,0.05451718157928553,-0.04710213530779583,-0.0001758230450832343,-8.960385184764164e-05,-4.275332639736007e-05
41.375000000,0.9978259381896351,0.05456344999038265,-0.04686107076304324,-1.562871511850972e-05,0.0001947909822774818,-0.0001204866471198329
