FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:13:29.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
74.125000000,0.007955737211887026,0.9956539852423703,-0.07100770266242762,0.001871538635441539,0.0007947472076921258,0.002786739547900652
74.250000000,-0.007166321815020638,0.996265693915575,-0.06966979443905075,0.000191451760201744,-3.116655716439709e-05,-0.001690699725713785
74.375007629,-0.03150736175302882,0.9968386868499692,-0.0657645488140588,-0.0008634865102976619,-0.001963493101357017,-0.0007229198827189975
74.500000000,0.03311418574594427,0.997001292952973,-0.08590950927055019,-0.001766044808391598,0.003089384978920862,-0.00213377965383188
74.625000000,0.03360771546431351,0.9964631441835081,-0.08638762061764282,0.0006134270684015064,0.00128172466338583,0.001597419740846817
74.750000000,0.005233612359006656,0.9957856187543257,-0.08010387148442533,0.0002383379055572732,7.791639291099273e-05,0.001916126355808956
74.875000000,0.0475884870174923,0.9943415216966969,-0.09211692129792937,0.001558964333071344,0.003260801043325046,0.001220413135342824
75.000000000,-0.01318507095857058,0.9934742891473434,-0.0791235423357648,0.003125743023701943,-0.001324578679486876,0.004559059260373033
75.125000000,-0.04845316731734783,0.9948912851878049,-0.08078688769455766,0.0003321101962683315,-0.0003506237680994673,0.0008511798619110778
75.250000000,0.05283224027516553,0.9964863736267944,-0.09304903753763938,-0.002625624139909633,0.0008181221255654236,-0.005289752475164278
75.375000000,0.02570352856855607,0.9967457690768242,-0.09314546335554041,0.001121360309753072,-0.001359641056296823,0.0007190332166828739
75.500000000,0.0003445835864113178,0.9962347213245266,-0.07997530372722395,0.0007775285771458584,0.0001792077036952833,0.001826733036978112
75.625000000,0.04461959730542731,0.9968464299977313,-0.08667689807134593,0.0008361362588402699,0.001531057120701007,-0.0005052665846960736
75.750000000,0.01668889980646782,0.9964011990014114,-0.08574076408922338,-0.001133081846091955,-0.0007129349951355834,-0.001162113144800969
75.875000000,0.01338070841302397,0.9974852396881033,-0.09321778271896619,-0.0009181870132124459,-0.001523265481409908,-0.001492479757871479
76.000000000,0.02542977380289813,0.99654444723501,-0.08573272860439829,0.0005313763140293304,0.000557102209313598,-0.0007384665468634921
76.125000000,0.01326503738528118,0.9964592726096271,-0.07949317463771877,0.0005313763140293304,-0.0001597286054675351,0.001255393129667937
76.250000000,0.004358368249086197,0.9967922279633967,-0.0784726680649328,-0.002277885228522791,0.0006739767986800871,-0.002751759553575539
76.375000000,0.01252088710680255,0.9959598395789726,-0.07414957722903637,0.0005313763140293304,0.0002376449983785278,0.000108826649011462
76.500000000,0.02106126465514535,0.9973536061761479,-0.07486875312088159,0.0005235619564700755,-0.0003194572109350702,0.001127133150475856
76.625000000,0.01465694541911944,0.9952203689676935,-0.08856523700524122,0.0005743552806052321,0.0007986430273376754,0.001123246484439733
76.749992371,0.01190011925791623,0.9957120588505859,-0.09263119232673489,7.814357559254859e-05,-0.0008298095845020725,-0.0002487466263119131
76.875000000,0.01116368038128712,0.9960372710565935,-0.09361152147539542,-0.0005235619564700755,7.791639291099273e-05,-0.0004430799281180953
77.000000000,0.006783604130760068,0.9967341543551811,-0.09225754228236838,-0.001465192042360286,0.0001675202447586344,-0.002421392940505029
77.125000000,0.004716948435088852,0.9967418975029432,-0.08739205622077861,0.0002266163692183909,-0.0007090391754900338,0.001655719731388672
77.250000000,0.01418269420537399,0.9963973274275304,-0.08375599933742706,0.001211225421684503,-0.0006934558969078353,0.001496366423907602
77.375000000,0.01839697531613638,0.9970167792484972,-0.08392876226116641,0.000554819386707095,-0.0004791858164026053,0.0001165999810837093
77.500000000,0.0177337947570777,0.9961340604036195,-0.08900317092820842,-0.0009220941919920733,0.0007791639291099273,-0.0008434065298388305
77.625000000,0.01346938953429344,0.9955997832080357,-0.08665680935928322,0.0007775285771458584,9.349967149319127e-05,0.001406973105076759
77.750000000,0.01223556523837033,0.9969354761969953,-0.08353904124714973,-0.001437841790902894,5.454147503769491e-05,-0.001158226478764846
77.875000000,0.009825752160395496,0.9960256563349503,-0.08142169099573948,-5.079332413515658e-05,-0.0003584154073905665,-0.0007967665374053468
78.000000000,0.03762921152883791,0.99736134932391,-0.08439080263860887,-1.562871511850972e-05,-0.0003350404895172687,-0.0007540132110079867
78.125000000,0.04520180814506602,0.9958359492147792,-0.07413350625938619,-0.0007150137166718196,0.002088159330014605,0.000913366518489056
78.250000000,0.04420318160555325,0.9963392538193148,-0.08065831993735628,-0.0009611659797883476,-0.0009622674524507602,-0.001527459752196592
78.375000000,-0.00440949565381743,0.9960256563349503,-0.07765706635518654,0.0002266163692183909,-0.001889472528091574,-0.001177659808945464
78.500007629,-0.06897706333984388,0.9952590847065039,-0.06511367454322681,-0.001699622769137932,-0.0002025826215685811,0.0004080999337929825
78.625000000,0.04407979917596094,1.001701383644559,-0.09390883441392361,-0.001160432097549347,0.001402495072397869,-0.003323099460885715
78.750000000,0.01757571101916255,0.9988673915636355,-0.08525461725730565,0.001754323272052716,0.003030947684237617,0.003863346039906901
78.875000000,0.01703591288969619,0.9998081840167288,-0.07368351910918136,-0.0003360173750479589,0.003443904566665879,-0.003703992732425831
79.000000000,0.03268620294329594,0.9979265991105422,-0.08603807702775157,0.001922331959576695,0.002095950969305704,0.001908353023736709
79.124992371,0.00303586283189361,0.9955029938610096,-0.09195621160142764,0.0007228280742310744,-0.0007168308147811331,-0.0004547399262264662
79.250000000,-0.01869486758005223,0.9963895842797683,-0.08899111770097079,-0.0009455372646698379,-0.0005493105700224987,-0.0002876132866731496
79.375000000,-0.01835171019774862,0.9959559680050916,-0.08756080140210543,0.0006485916774181533,-0.00171416064404184,0.0005791132393824228
79.500000000,-0.0297183165239403,0.995901765970757,-0.08007172954512498,-0.0001797302238628617,-0.0005376231110858498,0.000870613192091696
79.625000000,-0.01610383655861369,0.9964670157573892,-0.08233371852338678,-0.0001289368997277052,0.0006700809790345374,-0.0006995998865022557
79.750000000,0.0008458247066300828,0.9966451081559171,-0.08001146340893683,0.0009807018736864848,-0.0006778726183256367,0.001671266395533166
79.875000000,0.008275760388642084,0.9973226335850995,-0.07647585008589886,0.0008791152254161716,0.0008609761416664696,0.0005480199110934336
80.000000000,0.00374916750297416,0.9962502076200508,-0.08089938448210887,-2.344307267776458e-05,0.0004441234395926585,0.0001554666414449457
80.125000000,-0.01151940815907437,0.9967767416678726,-0.08756481914451797,-0.0005587265654867224,-0.0002921864734162227,-0.000858953193983325
80.250000000,-0.01693281225743704,0.9962308497506456,-0.08134535388990116,0.0005079332413515658,-0.0007674764701732784,0.0001904466357700585
80.375000000,-0.003202661264367634,0.9960566289259987,-0.08009985374201278,0.0003829035204034881,-0.0004090610627827118,-1.943333018061821e-05
80.500000000,0.001690223209152464,0.9972142295164304,-0.07096752523830219,0.001500356651376933,4.2854016101046e-05,0.00134478644849878
80.625000000,0.01454898579322617,0.9974503955231739,-0.07201213826556341,-0.0008322290800606424,0.000728518273717782,-0.0003575732753233751
80.750000000,0.008094542445178377,0.9969354761969953,-0.07388440622980852,0.0001445656148462149,-0.0005025607342759031,-0.00058688657145467
80.875007629,-0.002300427247973857,0.9966025208432256,-0.08593361572502545,-0.0001211225421684503,0.001028496386425104,-0.0004819465884793317
81.000000000,-0.005863094902451849,0.9961379319775006,-0.08148597487434017,-0.0006837562864348001,-0.0001675202447586344,-0.001309806454173668
81.125000000,-0.001309512110310607,0.9970554949873076,-0.07993110856068597,0.001019773661482759,-0.0001869993429863825,0.001154339812728722
81.250000000,0.001535995172162075,0.9969741919358057,-0.07737582438630852,-0.0005391906715885852,0.000128562048303138,-0.001270939793812431
81.375000000,0.001474303957365919,0.9973148904373375,-0.073370135201003,0.0001211225421684503,0.0001051871304298402,0.0009949865052476525
81.499992371,-0.00311783584402292,0.9969509624925195,-0.07306076903523717,-9.37722907110583e-05,-0.0002727073751884745,-0.000435306596045848
81.625000000,-0.007856492280552629,0.9967883563895157,-0.07294425450527342,-0.0003360173750479589,0.0002843948341251235,-0.0005208132488405681
81.750000000,-0.004748797335196286,0.9963005380805043,-0.07929630525950415,-4.297896657590172e-05,-0.0006311227825790411,0.0002448599602757895
81.875000000,0.02558785754081327,0.9972839178462891,-0.08468008009231198,-0.001652736623782403,0.0002337491787329782,-0.001282599791920802
82.000000000,0.02955537379239104,0.9996339631920819,-0.1004617722887815,0.0008166003649421327,0.0007051433558444842,0.005013799186599499
82.125000000,0.01702049008599715,0.9971871284992631,-0.07654816944932463,-0.001160432097549347,0.001293412122322479,-0.004119865998291061
82.250000000,-0.05258647870869027,0.9949145146310912,-0.06669666505376881,0.002094247825880302,-0.001936222363838169,0.002324226289601938
82.375000000,0.03433258723816834,0.999920459659279,-0.09222540034306803,0.003914993137186684,0.002598511703581607,0.004963272528129892
82.500000000,0.0323546126637666,0.9982905270553601,-0.08518631563629242,-0.002164577043913596,-0.0007752681094643776,-0.003941079360629374
82.625000000,0.005730997778300662,0.9974000650627204,-0.08032082957470266,0.000164101508744352,0.002968614569908823,-0.0001127133150475856
82.750000000,0.02680625903303735,0.9965289609394858,-0.09222941808548057,0.000965073158567975,0.001016808927488455,0.0003575732753233751
82.875000000,0.01827744858746883,0.995808848197612,-0.09641590567935054,0.002672510285265162,0.001094725320399448,0.002557426251769357
83.000000000,-0.002739977153396467,0.995808848197612,-0.08420598648763189,0.002156762686354341,-0.0002532282769607264,0.003424152777824929
83.125000000,-0.01502038459875621,0.9970322655440214,-0.07713475984155593,-0.002399007770691242,0.0002921864734162227,-0.002880019532767619
83.250007629,0.002295568254339742,0.9950964786035001,-0.08513408498492936,-0.001789487881069363,0.0005532063896680484,-0.002576859581949975
83.375000000,0.002191464329371229,0.9954952507132475,-0.08479659462227573,0.005094961128634168,0.0003662070466816658,0.007555678774224361
83.500000000,0.01805381793383276,0.9971367980388095,-0.08792641596164685,-0.001824652490086009,0.0003233530305806198,-0.002013293006712047
83.625000000,0.01274837346136337,0.9974271660798877,-0.08290825568838045,-0.0004688614535552915,-0.000771372289818828,-0.002382526280143793
83.750000000,0.001767337227647658,0.9958282060670172,-0.07553569836136376,-0.0001719158663036069,0.0004752899967570556,0.001714019721930526
83.875000000,0.007431361886119703,0.9977872224508246,-0.06803457327714568,-0.0004063465930812526,-0.0002649157358973753,-0.0008744998581278196
84.000000000,0.003513969746563816,0.9972955325679322,-0.06107584341862093,0.0008517649739587796,0.0009739549113874091,0.001200979805162206
84.125000000,0.01327274878713069,0.9968232005544451,-0.06766092323277917,0.0006212414259607613,0.0006544977004523389,0.001484706425799232
84.250000000,0.01848180073648109,0.9967767416678726,-0.07179518017528608,0.0008361362588402699,-0.001616765152903099,-0.001197093139126082
84.375000000,0.01386652672954369,0.9966993101902517,-0.07377190944225731,-0.001031495197821641,-0.0003038739323528716,-0.000761786543080234
84.500000000,0.007809220576746156,0.9969316046231143,-0.07565623063374005,-0.001039309555380896,0.0009233092559952638,-0.002122119655723509
84.625000000,0.006964822074223775,0.9969935498052109,-0.08050564572567964,0.00107838134317717,0.001028496386425104,0.002188192978337611
84.750000000,0.001755770124873379,0.9957585177371584,-0.07701824531159218,-0.002824890257670631,-0.0006661851593889878,-0.005472425778862089
84.875000000,0.02384893642374664,0.996997421379092,-0.08974243553211636,0.003485203471427667,0.0001908951626319322,0.003641806075847853
85.000000000,0.001497438162914477,0.9980737189180218,-0.08793846918888448,-0.003090578414685297,-0.001971284740648116,-0.003113219494935038
85.125000000,-0.00741694237513002,0.9970206508223782,-0.07680932270613994,-0.0008087860073828779,0.0007830597487554769,-0.001500253089943726
85.250000000,0.003517825447488576,0.9946667339027044,-0.08845274021769001,0.003969693640101468,0.0009349967149319127,0.00452407926604792
85.375000000,0.008125388052576454,0.9955959116341546,-0.08978261295624179,0.001035402376601269,0.0005726854878957965,0.001053286495789507
85.500000000,0.006671788803942036,0.9945660729817973,-0.08538318501450703,-0.001852002741543401,0.0007012475361989345,-0.002736212889431044
85.625007629,0.01772222765430342,0.9964437863141029,-0.08520238660594259,-0.0002891312296924298,-0.001398599252752319,-0.0009522331788502925
85.750000000,0.006872285252029542,0.9961030878125712,-0.08383635418567792,0.0003242958387090766,-0.001414182531334518,-0.0002331999621674186
85.875000000,0.002939470308774617,0.9965483188088911,-0.08001548115134938,-0.0004493255596571544,-0.0003467279484539176,0.001741226384183392
86.000000000,0.006093433665228076,0.9971406696126905,-0.08239800240198747,0.001644922266223148,-9.739549113874091e-05,0.002409732942396658
86.125000000,0.01142972374509554,0.9945854308512025,-0.07825972771706802,-0.001699622769137932,0.0001246662286575884,-0.001193206473089958
86.250000000,0.02082606689873501,0.9962153634551214,-0.08437071392654616,-0.002574830815774476,0.0007441015522999805,-0.00305103283835706
86.375000000,0.009656101319706067,0.9962347213245266,-0.08320556862690864,0.0008947439405346813,-0.0005493105700224987,0.002771192883756157
86.500000000,0.006741191420587711,0.9974465239492929,-0.07543123705863763,0.0007697142195866036,0.00203751367462246,0.001049399829753384
86.625000000,0.009555853095662314,0.996269565489456,-0.07755260505246042,-5.079332413515658e-05,1.558327858219855e-05,-0.00209102632743452
86.750000000,0.008399142818234395,0.9960217847610693,-0.08128107001130047,0.0003789963416238606,0.001301203761613579,0.002141552985904127
86.875000000,0.01451042878397857,0.9974271660798877,-0.07324558518621416,0.001324533606293699,-0.0009038301577675156,0.000925026516597427
87.000000000,0.01309538654459175,0.9968348152760882,-0.07215275925000242,-0.0006056127108422515,0.001044079665007303,-7.773332072247285e-06
87.125000000,0.0137508557018009,0.9989990250755909,-0.07340227714030334,0.0009455372646698379,0.0003973736038460629,0.001644059733280301
87.250000000,0.009571275899361353,0.9969780635096868,-0.07842043741356974,0.001207318242904876,0.0001480411465308862,-1.943333018061821e-05
87.375000000,0.01144514654879458,0.9966451081559171,-0.07596559679950587,0.003461760398749902,-0.001418078350980068,0.00368067273620909
87.500000000,0.01607198765850626,0.9973381198806237,-0.07234159314339195,-0.0003125743023701943,0.0002532282769607264,-0.002188192978337611
87.625000000,0.01442174766270909,0.9963895842797683,-0.06787386358064396,0.002840518972789141,-0.0009116217970586149,0.00448132593965056
87.750000000,0.01715158391743898,0.9964592726096271,-0.063827996971213,-5.860768169441144e-05,9.349967149319127e-05,-0.001200979805162206
87.875000000,0.007369670671323547,0.9979188559627801,-0.07044923646708412,-0.001418305897004757,-0.001012913107842905,-0.002203739642482105
